amperes,timestamp
0.057126242897727254,1575364296.0983431
0.057907049005681825,1575364296.4703593
0.0626815518465909,1575364296.8424726
0.057633167613636384,1575364297.214469
0.06641335227272725,1575364297.5984333
0.062013494318181796,1575364297.9704318
0.059304421164772726,1575364298.3424242
0.057401012073863625,1575364298.7144516
0.057824928977272746,1575364299.0983949
0.06297762784090906,1575364299.4704297
0.06041903409090905,1575364299.8424304
0.05654651988636363,1575364300.214457
0.061983753551136354,1575364300.5984404
0.05792613636363632,1575364300.97046
0.05730513139204549,1575364301.3424597
0.062131125710227254,1575364301.7144883
0.05723011363636363,1575364302.0984664
0.05747159090909091,1575364302.4704716
0.06723366477272734,1575364302.842497
0.08165616122159089,1575364303.214521
0.06552112926136361,1575364303.598478
0.06412020596590907,1575364303.9704955
0.05827104048295457,1575364304.3425217
0.05766113281249995,1575364304.714521
0.06109197443181817,1575364305.0985014
0.05886274857954545,1575364305.4705338
0.0636314808238636,1575364305.842525
0.05733043323863638,1575364306.2145474
0.06154518821022728,1575364306.5985317
0.05734197443181823,1575364306.970561
0.06005770596590908,1575364307.3425603
0.05972523082386362,1575364307.7145846
0.0644247159090909,1575364308.0985582
0.05770774147727273,1575364308.4705608
0.06087757457386366,1575364308.84259
0.057653586647727274,1575364309.2146082
0.05780539772727274,1575364309.5985818
0.06301935369318182,1575364309.9706023
0.05750443892045456,1575364310.34262
0.061621093749999994,1575364310.7146218
0.06252574573863637,1575364311.0985963
0.06306329900568182,1575364311.4706237
0.0569717684659091,1575364311.8426497
0.05869717684659088,1575364312.2146494
0.059681285511363674,1575364312.5986414
0.0900173117897727,1575364312.970654
0.08462269176136368,1575364313.3426476
0.04301846590909091,1575364313.71467
0.04357599431818185,1575364314.0986588
0.04003151633522728,1575364314.470654
0.05490900213068181,1575364314.8426893
0.10513583096590905,1575364315.2147043
0.12505149147727268,1575364315.5986853
0.14283513849431814,1575364315.9706893
0.12072975852272734,1575364316.3427095
0.09934836647727273,1575364316.7147431
0.1114226740056819,1575364317.098691
0.1351118607954545,1575364317.4707253
0.14103959517045456,1575364317.8427405
0.08782137784090915,1575364318.2147377
0.08526455965909098,1575364318.5988047
0.10268998579545455,1575364318.9707935
0.11961869673295451,1575364319.3428004
0.11700239701704547,1575364319.7147856
0.15408069957386372,1575364320.098738
0.14976873224431828,1575364320.4707925
0.13089932528409087,1575364320.8427792
0.10479891690340903,1575364321.2147977
0.11832075639204538,1575364321.5987742
0.1300053267045456,1575364321.9707668
0.11165216619318173,1575364322.3427908
0.08704323508522722,1575364322.7148273
0.09174760298295455,1575364323.0987842
0.08265136718749999,1575364323.4708133
0.09821599786931819,1575364323.8428404
0.08274680397727273,1575364324.2148209
0.09020729758522728,1575364324.598812
0.07994451349431818,1575364324.9708207
0.09289994673295458,1575364325.3428638
0.07969504616477271,1575364325.7148604
0.09066051136363637,1575364326.0988455
0.07966308593749992,1575364326.4708595
0.08877840909090913,1575364326.8428614
0.08216397372159084,1575364327.2148945
0.0872207919034091,1575364327.5988905
