amperes,timestamp
0.08429509943181818,1575363607.2031405
0.1316028941761363,1575363607.5871289
0.13011541193181825,1575363607.9591234
0.14855690696022716,1575363608.3311396
0.1528449041193182,1575363608.7031317
0.13651145241477283,1575363609.0870962
0.13072132457386368,1575363609.4591513
0.12293101917613634,1575363609.831175
0.16082075639204552,1575363610.203166
0.16214666193181837,1575363610.587156
0.16143909801136355,1575363610.9591815
0.1420130504261364,1575363611.3311524
0.1588654119318181,1575363611.703199
0.16108398437499974,1575363612.0871797
0.16009232954545446,1575363612.4591782
0.16004616477272723,1575363612.8312042
0.15898348721590896,1575363613.2032263
0.13527920809659097,1575363613.5872238
0.13105468750000004,1575363613.9591908
0.1089897017045455,1575363614.3312147
0.12478426846590908,1575363614.703259
0.14373268821022733,1575363615.087214
0.14644664417613631,1575363615.4592383
0.12156116832386359,1575363615.831268
0.0987149325284091,1575363616.2032888
0.08398437499999993,1575363616.587258
0.09947310014204544,1575363616.9592745
0.08074840198863642,1575363617.331241
0.08948686079545454,1575363617.7032974
0.07885830965909091,1575363618.0872784
0.08717418323863636,1575363618.4593008
0.08304465553977268,1575363618.8312721
0.0846533203125,1575363619.2032955
0.12722567471590895,1575363619.5873146
0.14115278764204542,1575363619.9593053
0.1227179509943182,1575363620.331344
0.11024857954545454,1575363620.7033572
0.11138538707386364,1575363621.0873132
0.10226029829545455,1575363621.4593399
0.11321999289772725,1575363621.8313625
0.10212047230113636,1575363622.2034063
0.11316361860795456,1575363622.5873547
0.10615411931818178,1575363622.959371
0.12454101562500004,1575363623.3313699
0.1090323153409091,1575363623.703362
0.11187943892045454,1575363624.0873458
0.10695090553977281,1575363624.4594047
0.10837668678977268,1575363624.831399
0.12729580965909087,1575363625.203424
0.11611727627840915,1575363625.5874095
0.12726074218750003,1575363625.9595108
0.0932017933238636,1575363626.3315103
0.09444646661931815,1575363626.7034764
0.0830717329545455,1575363627.0874617
0.0936709872159091,1575363627.4594588
0.08227317116477276,1575363627.8314354
0.1226047585227273,1575363628.2034886
0.11420099431818183,1575363628.587427
0.09182661576704548,1575363628.9594426
0.09036354758522736,1575363629.3314936
0.07353604403409086,1575363629.7034936
0.04297674005681815,1575363630.087474
0.040589488636363635,1575363630.4594932
0.04535777698863637,1575363630.8315
0.038854314630681834,1575363631.2035246
0.037110706676136355,1575363631.587513
0.039379438920454576,1575363631.9595056
0.03979359019886359,1575363632.3315213
0.040518022017045456,1575363632.7035549
0.03659978693181815,1575363633.0875316
0.03928178267045454,1575363633.4595082
0.037035245028409144,1575363633.8315535
0.03398348721590909,1575363634.2035823
0.0405486505681818,1575363634.5875502
0.03821422230113636,1575363634.9595568
0.03778187144886365,1575363635.3315907
0.03739257812500002,1575363635.703584
0.035076793323863646,1575363636.0875375
0.03432306463068182,1575363636.4595938
0.04064808238636361,1575363636.831625
0.036699218749999984,1575363637.2036207
0.034004350142045475,1575363637.587608
0.040104758522727275,1575363637.9596298
0.034452237215909086,1575363638.3316193
0.0380899325284091,1575363638.7036495
0.03954279119318183,1575363639.08763
0.034039417613636394,1575363639.4596298
0.03509055397727274,1575363639.8316529
0.04375177556818183,1575363640.2036512
0.039529474431818167,1575363640.5876236
0.035712890624999986,1575363640.9596593
0.03694957386363638,1575363641.3316793
0.0385418146306818,1575363641.7036974
0.039518377130681834,1575363642.0876641
0.034815340909090935,1575363642.4596868
0.038093927556818195,1575363642.8317118
0.046291725852272744,1575363643.2037115
0.036046697443181834,1575363643.5877113
0.03987881747159092,1575363643.9597254
0.0401988636363636,1575363644.3317213
0.03792746803977275,1575363644.7037463
0.03889071377840907,1575363645.0877266
0.033528941761363645,1575363645.4597306
0.03293723366477274,1575363645.8317487
0.03818004261363636,1575363646.2037768
0.03951216264204545,1575363646.587771
0.03782492897727272,1575363646.9597576
0.037587002840909094,1575363647.331781
0.037804509943181845,1575363647.7038493
0.03307528409090908,1575363648.087807
0.03598765980113636,1575363648.4598134
0.03611328125000005,1575363648.8318372
0.03267134232954546,1575363649.203831
0.034043856534090894,1575363649.5877962
