amperes,timestamp
0.09237704190340908,1575364957.6090233
0.12089266690340914,1575364957.981056
0.1353213778409091,1575364958.3530378
0.15679554332386358,1575364958.7251308
0.14515047940340906,1575364959.1090517
0.12954057173295458,1575364959.4810457
0.12488902698863627,1575364959.8530822
0.12425426136363638,1575364960.2251036
0.16104625355113647,1575364960.6090596
0.1605712890625001,1575364960.9810877
0.1455646306818181,1575364961.3531094
0.16263006036931804,1575364961.7251034
0.16307750355113632,1575364962.109083
0.16076660156249986,1575364962.481108
0.164647549715909,1575364962.8531377
0.16199485085227278,1575364963.2251318
0.13884810014204538,1575364963.609116
0.12775213068181815,1575364963.9811456
0.1067436079545454,1575364964.3531418
0.10271573153409096,1575364964.7251668
0.1251922052556819,1575364965.1091394
0.1384912109375,1575364965.48114
0.1606143465909091,1575364965.8531668
0.12900168678977272,1575364966.225196
0.0975102095170455,1575364966.6091473
0.09910156250000005,1575364966.9811716
0.12685102982954544,1575364967.3531957
0.1395658735795455,1575364967.7253182
0.1489399857954546,1575364968.1092553
0.13088822798295463,1575364968.4812489
0.10048339843749997,1575364968.8532588
0.09220836292613634,1575364969.2252498
0.09078702059659088,1575364969.6092083
0.11513139204545465,1575364969.9812336
0.13924982244318182,1575364970.3532312
0.1291832386363637,1575364970.7252584
0.10475142045454545,1575364971.1092324
0.11200816761363637,1575364971.4812322
0.11353826349431821,1575364971.8532648
0.11402476917613633,1575364972.22528
0.09125577059659086,1575364972.6092691
0.1192515980113637,1575364972.9812672
0.09823996803977271,1575364973.3532963
0.12363858309659094,1575364973.7253222
0.09691051136363643,1575364974.1092713
0.11697487571022733,1575364974.4812915
0.09554865056818179,1575364974.8533263
0.10482599431818185,1575364975.225317
0.10208673650568187,1575364975.6093066
0.09885564630681813,1575364975.9813304
0.10168323863636357,1575364976.3533332
0.09366610440340911,1575364976.725351
0.10775079900568177,1575364977.109335
0.09000799005681823,1575364977.4813554
0.11986949573863635,1575364977.8533573
0.09368341619318181,1575364978.2253819
0.11165926846590919,1575364978.6093633
0.08482643821022727,1575364978.9813716
0.11060857599431813,1575364979.3533864
0.0915673828125,1575364979.7254252
0.13090864701704544,1575364980.1093664
0.12134099786931812,1575364980.4813864
0.12134011008522727,1575364980.8534327
0.11764515269886362,1575364981.2254663
0.14378861860795453,1575364981.6094234
0.14385342684659091,1575364981.9814346
0.16179998224431816,1575364982.3534653
0.12211692116477281,1575364982.7254593
0.10939009232954537,1575364983.1094453
0.10999156605113637,1575364983.481456
0.10624556107954547,1575364983.8534827
0.07090997869318179,1575364984.2254918
0.06467151988636362,1575364984.6094825
0.0664155717329545,1575364984.9814641
0.0669957386363636,1575364985.3534923
0.05942027698863636,1575364985.7255125
0.06309570312500001,1575364986.1094735
0.05843306107954545,1575364986.4814901
0.06432661576704543,1575364986.8535147
0.08305752840909093,1575364987.225532
0.07322132457386366,1575364987.6095006
0.07145241477272724,1575364987.9815166
0.059820223721590904,1575364988.353534
0.058823686079545454,1575364988.7255332
0.06670276988636366,1575364989.1095214
0.06202681107954548,1575364989.4816222
0.05938920454545455,1575364989.8536189
0.06819380326704545,1575364990.2256136
0.07202725497159089,1575364990.609578
0.06424360795454548,1575364990.9815784
0.0625181995738636,1575364991.3535998
0.06101740056818183,1575364991.7255976
0.05759454900568181,1575364992.1095717
0.08713334517045455,1575364992.4815836
0.13711115056818177,1575364992.8536036
0.1584854403409091,1575364993.2256238
0.13868918678977274,1575364993.6095836
0.07508744673295457,1575364993.981622
0.061257990056818194,1575364994.3536332
0.05923561789772724,1575364994.7256324
0.0656383167613636,1575364995.1096225
0.059231622869318164,1575364995.4816422
