amperes,timestamp
0.10597966974431824,1575365225.7294838
0.11769087357954544,1575365226.1134553
0.14373579545454543,1575365226.485493
0.15173473011363633,1575365226.8574905
0.14249778053977277,1575365227.2294905
0.12804687500000003,1575365227.6135712
0.12250932173295445,1575365227.9855678
0.14194335937500002,1575365228.3575642
0.16276012073863633,1575365228.7295725
0.16115367542613632,1575365229.1135345
0.15401589133522733,1575365229.485556
0.15937366832386352,1575365229.8575563
0.1627246093749999,1575365230.2295723
0.1640172230113636,1575365230.6135402
0.16423428622159075,1575365230.985541
0.1555393288352273,1575365231.357567
0.13044344815340905,1575365231.729582
0.10653364701704551,1575365232.1135573
0.08893821022727273,1575365232.4855824
0.10219060724431826,1575365232.8576093
0.10642089843749991,1575365233.22961
0.13535422585227272,1575365233.6135697
0.15790838068181817,1575365233.9856145
0.1430375532670456,1575365234.3576167
0.11692871093750001,1575365234.7296405
0.09329412286931825,1575365235.1136172
0.1226589133522727,1575365235.4856274
0.12756081321022733,1575365235.8576183
0.14234375,1575365236.2296708
0.13489923650568178,1575365236.6136324
0.11160733309659092,1575365236.9856513
0.08383744673295453,1575365237.3576705
0.1388525390625,1575365237.7297015
0.12530406605113645,1575365238.1136456
0.1371129261363635,1575365238.485684
0.10654252485795444,1575365238.85771
0.12299183238636373,1575365239.2297027
0.1065460759943182,1575365239.6136858
0.11359241832386363,1575365239.9857132
0.09432927911931821,1575365240.3577077
0.10830255681818188,1575365240.7297375
0.11498268821022724,1575365241.1137064
0.10129927201704554,1575365241.4857333
0.11277388139204547,1575365241.8577337
0.1011612215909091,1575365242.2297668
0.1106929154829545,1575365242.6137125
0.08487082741477281,1575365242.9857438
0.11144886363636357,1575365243.3577716
0.09080388849431817,1575365243.7297924
0.11298206676136362,1575365244.1137555
0.0893093039772727,1575365244.485781
0.10643377130681815,1575365244.8578036
0.09263449928977273,1575365245.229798
0.11217684659090905,1575365245.6137817
0.09886585582386373,1575365245.9858189
0.10362615411931816,1575365246.3578284
0.10255326704545462,1575365246.7298388
0.08747247869318182,1575365247.113818
0.12494273792613637,1575365247.4858391
0.11324884588068175,1575365247.8578465
0.10898304332386363,1575365248.2298682
0.10037331321022726,1575365248.6138487
0.1400466086647727,1575365248.9858677
0.15015669389204542,1575365249.357936
0.15859286221590907,1575365249.7299488
0.1391330788352273,1575365250.1139073
0.1113929332386363,1575365250.4859014
0.07538973721590912,1575365250.857908
0.0648792613636364,1575365251.229914
0.06544211647727273,1575365251.613887
0.06846324573863637,1575365251.9859228
0.06398126775568182,1575365252.3579361
0.06300603693181818,1575365252.7299294
0.06136363636363633,1575365253.1139128
0.05844904119318182,1575365253.4859345
0.06418634588068181,1575365253.8579352
0.05758478338068183,1575365254.2299669
0.07323686079545451,1575365254.613931
0.07118164062500001,1575365254.9859056
0.06426491477272726,1575365255.3579679
0.06306640625000001,1575365255.7299972
