amperes,timestamp
0.11229625355113633,1575364504.601719
0.1191370738636364,1575364504.973773
0.15585715553977272,1575364505.3457646
0.14834206321022728,1575364505.717804
0.1399041193181818,1575364506.1017458
0.1278173828125,1575364506.4737623
0.1188125887784091,1575364506.8457966
0.14616521661931822,1575364507.2178183
0.16422274502840933,1575364507.6017818
0.1552015269886364,1575364507.973803
0.1584747869318182,1575364508.3458276
0.16212846235795425,1575364508.7178247
0.15948952414772713,1575364509.1017995
0.1616002308238637,1575364509.4738255
0.16222389914772709,1575364509.8458347
0.1505229048295455,1575364510.2178712
0.13355601917613627,1575364510.601842
0.12799449573863633,1575364510.9738355
0.10655983664772718,1575364511.3458598
0.10725585937499992,1575364511.717877
0.12885209517045446,1575364512.1018643
0.156052911931818,1575364512.4738612
0.15078746448863628,1575364512.8458822
0.11572887073863629,1575364513.217985
0.09339754971590918,1575364513.6019428
0.09054998224431816,1575364513.9739454
0.08797585227272724,1575364514.3459375
0.08973144531250002,1575364514.7179382
0.11093838778409093,1575364515.1018996
0.12278719815340909,1575364515.4739187
0.10981756036931813,1575364515.8459466
0.1426571377840909,1575364516.2179406
0.14430619673295453,1575364516.6019309
0.15021972656249996,1575364516.9739497
0.13919211647727275,1575364517.345951
0.11235262784090921,1575364517.717979
0.11812677556818181,1575364518.1019576
0.10534179687500002,1575364518.4739525
0.12130770596590916,1575364518.8459833
0.09353781960227273,1575364519.2180088
0.11404740767045438,1575364519.6019623
0.09347079190340904,1575364519.9739933
0.12428888494318194,1575364520.346008
0.0948854758522727,1575364520.7180176
0.11500088778409098,1575364521.1019883
0.09753018465909094,1575364521.474019
0.10857333096590911,1575364521.846046
0.09836958451704547,1575364522.2180452
0.09987171519886365,1575364522.6020143
0.10463645241477272,1575364522.9740465
0.10271084872159092,1575364523.3460436
0.103486328125,1575364523.7180746
0.0902516867897727,1575364524.1020477
0.11420055042613637,1575364524.4740515
0.0921693004261364,1575364524.8460789
0.11119051846590908,1575364525.2181022
0.08546741832386362,1575364525.602055
0.10908380681818182,1575364525.974074
0.097939453125,1575364526.3461115
0.13613902698863642,1575364526.7181256
0.10850053267045462,1575364527.1020875
0.11333895596590904,1575364527.4741182
0.12502397017045458,1575364527.8461425
0.148818359375,1575364528.2181327
0.1429967151988635,1575364528.6021047
0.14809303977272723,1575364528.974132
0.12800781249999998,1575364529.346164
0.11044433593750001,1575364529.7181613
0.1100004438920454,1575364530.1021485
0.11226518110795458,1575364530.4741616
0.081221590909091,1575364530.8461583
0.06526100852272729,1575364531.2181785
0.06195179332386364,1575364531.602181
0.06573863636363635,1575364531.9741743
0.06049183238636363,1575364532.3461862
0.06131081321022727,1575364532.7182171
0.06376331676136363,1575364533.102167
0.06394886363636361,1575364533.4742126
0.07651100852272726,1575364533.8462353
0.06785378196022727,1575364534.2182283
0.06060502485795453,1575364534.6022007
0.05958096590909092,1575364534.974302
0.06410023082386367,1575364535.3463073
0.06204501065340911,1575364535.7183146
0.06187233664772725,1575364536.1022627
0.06411887428977275,1575364536.474255
0.059049183238636345,1575364536.8462832
0.06871360085227274,1575364537.21828
0.06490189985795453,1575364537.6022775
0.06339222301136357,1575364537.974271
0.05852317116477273,1575364538.3462796
0.06525257457386364,1575364538.7183094
0.06030983664772729,1575364539.102265
0.059037198153409125,1575364539.4743042
0.06331587357954543,1575364539.8463306
0.0654656427556818,1575364540.218354
0.058953746448863656,1575364540.6022878
0.06075861150568182,1575364540.9743278
0.0615380859375,1575364541.3463438
0.06065474076704546,1575364541.7183475
0.061276633522727275,1575364542.1023183
0.06266734730113635,1575364542.4743595
0.0588387784090909,1575364542.846365
0.06890891335227281,1575364543.2183843
0.06137650923295453,1575364543.6023583
0.06423561789772729,1575364543.9743578
0.058586203835227245,1575364544.3463907
0.0627938565340909,1575364544.718415
0.05703258167613638,1575364545.102398
0.057638938210227295,1575364545.4743867
0.06352539062499998,1575364545.8464065
0.05780584161931817,1575364546.2184355
0.05808194247159088,1575364546.6024053
0.061784002130681845,1575364546.9744234
0.06374200994318185,1575364547.3464465
0.061776012073863656,1575364547.7184505
0.0623499644886364,1575364548.1024282
0.06282315340909092,1575364548.474447
0.05829811789772727,1575364548.8464482
0.05785644531249998,1575364549.2184665
0.0627459161931818,1575364549.6024647
0.06288263494318183,1575364549.9744737
0.05895951704545454,1575364550.3464756
0.06211558948863634,1575364550.7184978
0.06028631036931817,1575364551.1024692
0.058216441761363605,1575364551.4744902
0.06283957741477272,1575364551.8465192
0.057915039062499965,1575364552.2185426
0.0596506569602273,1575364552.6024868
0.0626469282670455,1575364552.9745183
0.060085227272727276,1575364553.3465495
0.05930264559659086,1575364553.7185698
0.0625701349431818,1575364554.1025248
0.06178133877840905,1575364554.4745333
0.06073020241477275,1575364554.8465588
0.05638893821022728,1575364555.2185621
0.06291415127840908,1575364555.6025531
0.06274724786931818,1575364555.9745834
0.056263760653409135,1575364556.3465784
0.058721147017045436,1575364556.718666
0.06164950284090906,1575364557.1026285
0.0729239169034091,1575364557.4746346
0.0643408203125,1575364557.8466332
0.062432084517045454,1575364558.2186322
0.058119673295454526,1575364558.6026008
0.05983043323863634,1575364558.9745896
0.06218217329545451,1575364559.346637
0.06010564630681817,1575364559.7186704
0.06242631392045455,1575364560.102615
0.0583935546875,1575364560.4746416
0.07560324928977274,1575364560.8466697
0.06448730468750001,1575364561.218666
0.05677689985795455,1575364561.6026394
0.06348011363636362,1575364561.9746478
0.06271218039772723,1575364562.3466675
0.057146661931818214,1575364562.7187014
0.06396395596590905,1575364563.1026802
0.07128284801136363,1575364563.4746702
0.06778764204545451,1575364563.846691
0.057775656960227316,1575364564.2187135
0.06303622159090906,1575364564.6027148
0.0576416015625,1575364564.9747112
0.05842151988636363,1575364565.3467357
0.06253551136363639,1575364565.7187648
0.05719770951704546,1575364566.1027205
0.05623135653409093,1575364566.4747436
0.06065074573863636,1575364566.8467581
0.06500133167613632,1575364567.2187696
0.06873845880681817,1575364567.6027448
0.06681906960227274,1575364567.9747527
0.06278364701704549,1575364568.3467727
0.0568230646306818,1575364568.7187965
0.05761052911931818,1575364569.1027682
0.06288219105113635,1575364569.4747996
0.06466175426136364,1575364569.8468065
0.05661665482954544,1575364570.218822
0.06286709872159091,1575364570.6028092
0.059999556107954544,1575364570.9748075
0.056700994318181826,1575364571.3468246
0.06009543678977274,1575364571.7188547
0.06458540482954547,1575364572.1028068
0.0619060724431818,1575364572.4748385
0.05807972301136363,1575364572.846865
0.06181862571022727,1575364573.2188706
0.059621803977272736,1575364573.6028461
0.06059969815340909,1575364573.9748435
