amperes,timestamp
0.1086616654829545,1575364867.6075866
0.12339710582386362,1575364867.9796262
0.15307217684659094,1575364868.3516304
0.15466175426136367,1575364868.723606
0.14144087357954543,1575364869.1075811
0.12987704190340912,1575364869.4796138
0.11949618252840907,1575364869.8516366
0.15033913352272732,1575364870.2236285
0.16486150568181807,1575364870.6076102
0.15932173295454546,1575364870.9796507
0.15468572443181824,1575364871.351639
0.16451349431818169,1575364871.7236593
0.1600736860795455,1575364872.1076458
0.16164683948863645,1575364872.4796429
0.1642702414772728,1575364872.8516757
0.1431587357954545,1575364873.2236912
0.13021573153409086,1575364873.607672
0.12176313920454553,1575364873.979681
0.11002929687500003,1575364874.351698
0.10810280539772725,1575364874.723728
0.12143998579545448,1575364875.1076806
0.14375088778409087,1575364875.4797049
0.14900168678977277,1575364875.8517303
0.12638538707386368,1575364876.2237334
0.09031471946022725,1575364876.607713
0.09235351562499998,1575364876.9797413
0.08872824928977265,1575364877.3517263
0.11953391335227276,1575364877.7237532
0.12383700284090911,1575364878.1077392
0.1403085049715908,1575364878.479768
0.13197798295454544,1575364878.8517594
0.1045969460227272,1575364879.2237902
0.0900727982954545,1575364879.6077852
0.09266068892045451,1575364879.9797766
0.0969633345170454,1575364880.3517904
0.09296297940340909,1575364880.723809
0.11404163707386362,1575364881.1078656
0.1297456498579545,1575364881.479875
0.12347034801136364,1575364881.8518724
0.12137384588068184,1575364882.2238636
0.10760964133522724,1575364882.6078312
0.10838911576704544,1575364882.9798245
0.11906294389204553,1575364883.3518498
0.08695534446022724,1575364883.7238483
0.114491299715909,1575364884.107833
0.10234907670454542,1575364884.4798532
0.12300337357954536,1575364884.8518553
0.09919788707386369,1575364885.223888
0.11740278764204548,1575364885.607865
0.09848366477272728,1575364885.979869
0.09851606889204545,1575364886.351888
0.1025506036931818,1575364886.7239137
0.09248091264204544,1575364887.1078708
0.10407315340909086,1575364887.4799
0.08998979048295455,1575364887.8519173
0.1119602272727273,1575364888.2239418
0.09685990767045455,1575364888.607903
0.11164772727272732,1575364888.9799218
0.08675292968750001,1575364889.3519518
0.12641468394886357,1575364889.7239547
0.08941051136363637,1575364890.1079233
0.1197083629261363,1575364890.4799466
0.10604492187500002,1575364890.851959
0.12539106889204543,1575364891.2239833
0.11155584161931813,1575364891.6079528
0.10763583096590908,1575364891.9799764
0.12440030184659087,1575364892.3519819
0.14962535511363642,1575364892.724002
0.1417684659090909,1575364893.1079898
0.15001553622159094,1575364893.4799855
0.10796919389204548,1575364893.852009
0.11053844105113632,1575364894.2240334
0.07650834517045453,1575364894.607991
0.07135697798295458,1575364894.9800255
0.06484197443181815,1575364895.3520415
0.07052778764204543,1575364895.724041
0.06361416903409092,1575364896.1080236
0.06354669744318181,1575364896.480048
0.06625887784090906,1575364896.8520668
0.05947931463068181,1575364897.2240734
0.059086470170454514,1575364897.6080549
0.07013405539772728,1575364897.980073
