amperes,timestamp
0.08305752840909093,1575365496.118025
0.12234463778409092,1575365496.4899733
0.12242675781249995,1575365496.8619947
0.15615722656250006,1575365497.234007
0.1470361328125,1575365497.6179821
0.13091264204545452,1575365497.9899893
0.12791015625000002,1575365498.3619752
0.13048828125,1575365498.7340233
0.15793190696022757,1575365499.1180058
0.16369939630681826,1575365499.490027
0.1503422407670454,1575365499.862044
0.15225807883522716,1575365500.2340636
0.16219327059659083,1575365500.6180465
0.16135387073863644,1575365500.9900424
0.16245605468749988,1575365501.3620698
0.16057617187499976,1575365501.7341075
0.1403924005681818,1575365502.1180546
0.1254683061079546,1575365502.4900963
0.11203391335227267,1575365502.8621056
0.10075550426136362,1575365503.2341018
0.08572310014204547,1575365503.6180851
0.12266557173295449,1575365503.9901145
0.15577148437500016,1575365504.3621354
0.15122780539772743,1575365504.7341352
0.12858309659090902,1575365505.1181161
0.11107954545454547,1575365505.4901395
0.11847345525568187,1575365505.8621438
0.12162863991477274,1575365506.2341666
0.14133922230113635,1575365506.6181426
0.12996892755681821,1575365506.990145
0.11120117187500003,1575365507.3621712
0.09241965553977272,1575365507.7341874
0.0875319602272727,1575365508.118152
0.12462624289772734,1575365508.490179
0.13161044034090916,1575365508.862278
0.1288529829545455,1575365509.2342777
0.1076416015625,1575365509.618236
0.11477583451704551,1575365509.990231
0.11036177201704546,1575365510.3622391
0.11641734730113634,1575365510.7342567
0.08867365056818181,1575365511.1182265
0.12381613991477271,1575365511.490239
0.10988414417613644,1575365511.8622365
0.11445490056818186,1575365512.2342627
0.09634765625000001,1575365512.618244
0.11379039417613633,1575365512.9902403
0.09761097301136364,1575365513.362269
0.09235085227272731,1575365513.73429
0.09872691761363633,1575365514.1182466
0.09452370383522721,1575365514.490271
0.10666814630681812,1575365514.8622932
0.08737926136363638,1575365515.2343159
0.11527521306818184,1575365515.6182723
0.0797110262784091,1575365515.9902923
0.11558638139204541,1575365516.3623273
0.08724209872159094,1575365516.7343266
0.10939719460227273,1575365517.1183112
0.09474653764204544,1575365517.490332
0.10054421164772727,1575365517.8623307
0.10211736505681819,1575365518.2343545
0.12481445312499996,1575365518.6183457
0.11312233664772724,1575365518.9903598
0.1060835404829545,1575365519.362363
0.11957874644886365,1575365519.7343855
0.14509188565340905,1575365520.1183681
0.1494167258522728,1575365520.4903684
0.16064453125000008,1575365520.8623917
0.11728515624999995,1575365521.2344193
0.08657492897727269,1575365521.6183836
0.06457164417613638,1575365521.9904003
0.07631480823863634,1575365522.3624265
0.07112349076704548,1575365522.734431
0.0650079900568182,1575365523.1184094
0.07151234019886361,1575365523.490419
0.07105158025568183,1575365523.8624597
0.0591051136363636,1575365524.2344553
0.06087935014204547,1575365524.6184447
0.0634042080965909,1575365524.990459
0.06947753906249997,1575365525.3624642
0.07011274857954544,1575365525.7344873
0.06877086292613638,1575365526.1184678
0.06191716974431819,1575365526.4904666
0.05852317116477274,1575365526.8624961
0.06360928622159094,1575365527.2345116
0.06288085937499999,1575365527.6184752
0.05807217684659091,1575365527.9904957
0.06077858664772727,1575365528.3625212
0.06332430752840905,1575365528.7345443
0.06727228338068182,1575365529.1185045
0.06688121448863633,1575365529.4905245
0.06021040482954547,1575365529.8625567
0.05782359730113639,1575365530.2345476
0.06141068892045455,1575365530.6186101
0.06380814985795452,1575365530.9906065
0.061253995028409086,1575365531.3626065
0.061866566051136336,1575365531.7346098
0.0627476917613636,1575365532.1185644
0.05789728338068182,1575365532.4905846
0.060929953835227264,1575365532.8625867
0.05975452769886369,1575365533.2346103
0.06577592329545451,1575365533.6185963
0.06038662997159092,1575365533.9905963
0.06350142045454547,1575365534.3626168
0.058079723011363646,1575365534.7346435
