amperes,timestamp
0.1137562144886364,1575364053.0944052
0.1243590198863636,1575364053.466424
0.15524014559659086,1575364053.8384387
0.14565962357954546,1575364054.2104511
0.1338600852272728,1575364054.594432
0.12616432883522727,1575364054.9664278
0.12082164417613635,1575364055.338457
0.1565176669034089,1575364055.7104845
0.1600506036931818,1575364056.094461
0.150441228693182,1575364056.466465
0.15962535511363632,1575364056.8384852
0.16138671874999988,1575364057.2105088
0.15928932883522723,1575364057.5944695
0.16091175426136387,1575364057.966504
0.16113636363636355,1575364058.3385205
0.1335751065340909,1575364058.7105174
0.13336203835227267,1575364059.0945702
0.14368164062500013,1575364059.4665742
0.1563520951704545,1575364059.838581
0.1608917791193182,1575364060.2105684
0.16067471590909085,1575364060.5945308
0.16125754616477284,1575364060.9665494
0.16045632102272722,1575364061.3385448
0.15930131392045446,1575364061.7105825
0.15794522372159078,1575364062.0945551
0.156787109375,1575364062.466547
0.15908780184659074,1575364062.8385828
0.15902388139204546,1575364063.210609
0.15785910866477285,1575364063.5945656
0.1571768465909092,1575364063.9665918
0.15458274147727277,1575364064.3385913
0.12050736860795459,1575364064.7106142
0.10545898437500001,1575364065.0945892
0.10054021661931815,1575364065.4666257
0.12905761718750003,1575364065.8386173
0.12925337357954544,1575364066.210653
0.12662198153409093,1575364066.5946248
0.1269691051136364,1575364066.9666474
0.12365633877840902,1575364067.338645
0.13523393110795456,1575364067.7106724
0.15398703835227276,1575364068.0946481
0.16014115767045442,1575364068.466656
0.15849431818181825,1575364068.8387465
0.1444438032670456,1575364069.2107108
0.109609375,1575364069.5946639
0.12495205965909091,1575364069.9666889
0.14111372514204545,1575364070.338712
0.1419895241477272,1575364070.71073
0.1333664772727273,1575364071.0946906
0.10092906605113638,1575364071.4667187
0.09434126420454547,1575364071.838736
0.09351029829545451,1575364072.210744
0.09259232954545453,1575364072.5947156
0.10857288707386363,1575364072.9667428
0.1342018821022728,1575364073.3387396
0.12123979048295463,1575364073.710771
0.12189897017045455,1575364074.0947473
0.11382057883522725,1575364074.4667456
0.11230646306818189,1575364074.8387694
0.10744495738636373,1575364075.2107964
0.10097567471590906,1575364075.5947769
0.12062721946022728,1575364075.9667785
0.09532848011363644,1575364076.3388104
0.13017533735795456,1575364076.7108278
0.0939825994318182,1575364077.0948026
0.11794344815340917,1575364077.4668126
0.1011270419034091,1575364077.8388417
0.1059357244318182,1575364078.2108555
0.09429332386363637,1575364078.594815
0.09919344815340908,1575364078.9668384
0.10039328835227272,1575364079.3388762
0.09978116122159089,1575364079.7108567
0.11214666193181817,1575364080.094848
0.09492098721590914,1575364080.466946
0.12759854403409096,1575364080.8389473
0.11014959161931823,1575364081.2109568
0.11079012784090911,1575364081.5949047
0.08290394176136372,1575364081.9669113
0.11368696732954535,1575364082.3388963
0.09077325994318183,1575364082.710939
0.133544921875,1575364083.0948787
0.10865678267045462,1575364083.466905
0.10889248934659095,1575364083.8389285
0.10895596590909087,1575364084.2109532
0.15126242897727263,1575364084.5949142
0.14310901988636376,1575364084.966933
