amperes,timestamp
0.1006365411931818,1575364594.6031754
0.11793678977272727,1575364594.9752083
0.14551757812500002,1575364595.3472059
0.15049582741477266,1575364595.7192461
0.14201748934659095,1575364596.1032245
0.12721546519886365,1575364596.4752202
0.12351473721590904,1575364596.8472404
0.14026234019886358,1575364597.2192428
0.1643461470170455,1575364597.603245
0.15556374289772731,1575364597.9752543
0.1592786754261365,1575364598.347268
0.16363547585227253,1575364598.7192857
0.16264515269886373,1575364599.1032474
0.1641179865056819,1575364599.4752636
0.16452858664772738,1575364599.8473392
0.1457417436079546,1575364600.2193732
0.14861416903409086,1575364600.6033337
0.15917391690340893,1575364600.9753335
0.15169788707386359,1575364601.347325
0.12310768821022723,1575364601.719321
0.09249422940340904,1575364602.103297
0.1275514914772727,1575364602.4753373
0.12447842684659087,1575364602.8473387
0.14358531605113647,1575364603.219369
0.1325395063920455,1575364603.6033282
0.11598011363636361,1575364603.975348
0.09093306107954546,1575364604.347356
0.10208984375000008,1575364604.7193747
0.10283558238636367,1575364605.1033483
0.09834117542613637,1575364605.4753618
0.12628107244318182,1575364605.8473964
0.12609019886363626,1575364606.2194002
0.12196111505681813,1575364606.6033769
0.10532448508522727,1575364606.9753914
0.13138050426136355,1575364607.3473883
0.11684925426136362,1575364607.7194114
0.11323774857954554,1575364608.1034029
0.08602095170454546,1575364608.4754417
0.11229802911931816,1575364608.8474329
0.09326526988636365,1575364609.2194428
0.12308593750000005,1575364609.6034176
0.10528808593749996,1575364609.975429
0.11691006747159095,1575364610.347449
0.09359019886363629,1575364610.7194908
0.10103204900568168,1575364611.1034374
0.1020259232954546,1575364611.475462
0.10004971590909098,1575364611.8474789
0.1150692471590909,1575364612.2194803
0.09591708096590905,1575364612.6034582
0.10822310014204545,1575364612.9754977
0.08187144886363637,1575364613.3475194
0.11681507457386359,1575364613.7195206
0.09602450284090906,1575364614.103509
0.11137739701704548,1575364614.475507
0.09457785866477277,1575364614.8475087
0.11745205965909085,1575364615.2195425
0.10231400923295449,1575364615.603532
0.13079678622159088,1575364615.9755797
0.11027698863636358,1575364616.3475542
0.10439897017045456,1575364616.7195618
0.11741654829545457,1575364617.1035476
0.14909712357954544,1575364617.4755492
0.1421786221590909,1575364617.8475866
0.16342906605113627,1575364618.2196083
0.12555264559659096,1575364618.6035614
0.11062588778409092,1575364618.9756346
0.11161443536931816,1575364619.3476014
0.11175426136363636,1575364619.719616
0.08628151633522728,1575364620.1035798
0.0660227272727273,1575364620.4756129
0.0678426846590909,1575364620.847655
0.0650115411931818,1575364621.2196486
0.059086026278409066,1575364621.6037037
0.06394398082386364,1575364621.975697
0.064677734375,1575364622.3476825
0.06284712357954546,1575364622.7196925
0.07314186789772727,1575364623.1036565
0.06720303622159095,1575364623.4756792
0.06457785866477272,1575364623.847679
0.06873135653409092,1575364624.2196922
0.06082830255681821,1575364624.603656
0.059298206676136375,1575364624.9756815
0.0648743785511364,1575364625.347706
0.05857288707386363,1575364625.7197304
0.06467773437499998,1575364626.1036885
0.05869584517045452,1575364626.4757152
0.06399058948863637,1575364626.8477244
0.06584028764204547,1575364627.2197351
0.06546475497159093,1575364627.6037037
0.06362349076704552,1575364627.975751
0.05787331321022725,1575364628.347741
0.06176491477272727,1575364628.7197685
0.06374644886363637,1575364629.1037438
0.05831587357954544,1575364629.4757314
0.06009188565340906,1575364629.8477614
0.06298384232954544,1575364630.219808
0.059015003551136376,1575364630.6037846
0.062271395596590895,1575364630.9757812
0.05972789417613633,1575364631.3478024
0.05848233309659091,1575364631.7198174
0.0656969105113636,1575364632.1037695
0.058524058948863616,1575364632.4757953
0.06323552911931818,1575364632.8478353
0.06359907670454544,1575364633.219841
0.05878684303977276,1575364633.6038213
0.06327148437500002,1575364633.9758437
0.05987837357954543,1575364634.347828
0.05851162997159088,1575364634.7198582
0.06264914772727274,1575364635.103836
0.0569664417613636,1575364635.4758668
0.059583629261363666,1575364635.8478644
0.06508212002840907,1575364636.2198906
0.05808194247159092,1575364636.6038668
0.057958984375,1575364636.9758732
0.0669344815340909,1575364637.3479002
0.06570179332386362,1575364637.7199216
0.06929199218750001,1575364638.1038806
0.06410511363636368,1575364638.4758842
0.058467684659090906,1575364638.847931
0.06319824218750004,1575364639.219912
0.05808283025568182,1575364639.603894
0.0616015625,1575364639.9759493
0.06326305042613636,1575364640.347959
0.05784889914772731,1575364640.7199621
0.05875932173295453,1575364641.1039429
0.06074396306818176,1575364641.4759486
0.05787464488636364,1575364641.847945
0.061167879971590934,1575364642.2199678
0.06547585227272727,1575364642.603957
0.05996582031249998,1575364642.9759455
0.06969904119318182,1575364643.3480663
0.06372913707386364,1575364643.7200713
0.06325905539772728,1575364644.1040049
0.05700106534090911,1575364644.4760065
0.06322531960227269,1575364644.848008
0.05770374644886365,1575364645.220039
0.057527965198863655,1575364645.6040108
0.062051669034090935,1575364645.976026
0.06456542968750002,1575364646.3480392
