amperes,timestamp
0.10394886363636367,1575363964.5929468
0.11336337002840907,1575363964.9649558
0.14486905184659088,1575363965.3369908
0.15193181818181822,1575363965.708992
0.14089444247159086,1575363966.0929828
0.12572132457386367,1575363966.4650087
0.12835005326704546,1575363966.8370047
0.1445862926136363,1575363967.2090218
0.16053710937500015,1575363967.5930057
0.15046963778409111,1575363967.965014
0.15530939275568195,1575363968.3370378
0.15933771306818162,1575363968.709062
0.15676180752840896,1575363969.0930476
0.16031250000000008,1575363969.4650302
0.1599382990056818,1575363969.8370702
0.14129527698863636,1575363970.209072
0.12785910866477274,1575363970.5930443
0.13723810369318187,1575363970.965074
0.11886186079545456,1575363971.3370998
0.11141690340909093,1575363971.709096
0.13991477272727285,1575363972.093067
0.1537992720170456,1575363972.465165
0.1199684836647728,1575363972.8371618
0.09270285866477279,1575363973.2091706
0.09239390980113638,1575363973.5931396
0.09731356534090911,1575363973.9651337
0.11941406249999995,1575363974.3371577
0.12979314630681818,1575363974.7091455
0.1395379083806818,1575363975.0931273
0.1332328657670454,1575363975.46512
0.103486328125,1575363975.837152
0.08889160156250005,1575363976.20919
0.12242986505681822,1575363976.5931659
0.12671697443181823,1575363976.9651558
0.1286350319602273,1575363977.337185
0.11442915482954547,1575363977.7092078
0.11555930397727278,1575363978.093157
0.10470303622159087,1575363978.4652119
0.1130197975852273,1575363978.8372223
0.08793812144886366,1575363979.2092228
0.11445445667613637,1575363979.5931928
0.10011052911931816,1575363979.9652174
0.12367276278409096,1575363980.3372123
0.09865900213068177,1575363980.709254
0.11203746448863636,1575363981.0932286
0.10573508522727272,1575363981.4652383
0.1058598188920454,1575363981.8372393
0.11138893821022725,1575363982.209271
0.0965576171875001,1575363982.5932288
0.11027476917613642,1575363982.9652677
0.08425248579545455,1575363983.3372846
0.11117187499999998,1575363983.7093053
0.08285245028409091,1575363984.0932662
0.12543545809659087,1575363984.4652753
0.09250399502840914,1575363984.8373096
0.11146484375000001,1575363985.2093105
0.09540838068181821,1575363985.5932994
0.09469726562500003,1575363985.965327
0.11034978693181813,1575363986.3373451
0.12242853338068192,1575363986.7093337
0.11273348721590915,1575363987.0933156
0.10318758877840914,1575363987.4653382
0.1291046697443182,1575363987.8373504
0.1455273437500001,1575363988.2093754
0.1401242897727273,1575363988.5933459
0.14434392755681827,1575363988.9653492
0.12630859375,1575363989.337373
0.10046519886363639,1575363989.7093925
0.06720925071022722,1575363990.0933387
0.06665261008522723,1575363990.4653716
0.07039328835227274,1575363990.8374224
0.06600852272727277,1575363991.209425
0.06446599786931818,1575363991.5933928
0.0658194247159091,1575363991.9654026
0.0596133700284091,1575363992.337429
0.058562233664772714,1575363992.709429
0.06453613281249998,1575363993.0934126
0.06707563920454547,1575363993.4654412
0.07353560014204544,1575363993.8374496
0.06255326704545454,1575363994.2095175
0.06055530894886361,1575363994.5934823
0.05899591619318182,1575363994.9654844
0.05893599076704545,1575363995.3374908
0.06254172585227273,1575363995.709508
0.05926402698863637,1575363996.0934732
0.05974431818181819,1575363996.4654846
0.06273881392045458,1575363996.837481
0.06738902698863634,1575363997.209509
0.06889115767045456,1575363997.593469
0.06459960937499998,1575363997.9654994
0.058579989346590915,1575363998.3375247
0.06268288352272725,1575363998.709523
0.0628178267045455,1575363999.0934927
0.05947043678977277,1575363999.4655259
0.06656560724431822,1575363999.837555
0.06358176491477273,1575364000.209557
0.05779341264204546,1575364000.5935524
0.06204279119318184,1575364000.965579
0.059958718039772735,1575364001.3375719
0.062462713068181804,1575364001.7095835
0.06694735440340908,1575364002.093565
0.06428577769886368,1575364002.4655633
0.06462890624999997,1575364002.837588
0.06935768821022728,1575364003.2096274
0.06532581676136365,1575364003.59358
0.058962180397727236,1575364003.9656065
0.05828524502840906,1575364004.3376162
0.061594904119318186,1575364004.7096415
0.05861905184659091,1575364005.0936034
0.05957120028409092,1575364005.4656374
0.06387650923295456,1575364005.8376675
0.05823419744318182,1575364006.2096617
0.05734730113636362,1575364006.593648
0.0630437677556818,1575364006.965658
0.06497913707386366,1575364007.3376584
0.06666859019886362,1575364007.709693
0.05980601917613636,1575364008.0936706
0.06105557528409091,1575364008.4657018
0.05826216264204545,1575364008.8377025
0.056976651278409056,1575364009.2097094
0.06476340553977274,1575364009.5936666
0.06067249644886364,1575364009.9656875
0.058194247159090884,1575364010.3377235
0.06255948153409092,1575364010.7097523
0.05783735795454547,1575364011.0937126
0.05851562499999997,1575364011.4657273
0.06616299715909088,1575364011.8377554
0.062004616477272734,1575364012.2097452
0.06907226562499998,1575364012.5937293
0.0677951882102273,1575364012.965759
0.05946111505681819,1575364013.3377664
0.06216175426136367,1575364013.7097883
0.06195223721590911,1575364014.0937662
0.05925071022727274,1575364014.4657645
0.05777610085227272,1575364014.8377795
0.05731223366477275,1575364015.2098222
0.06321422230113637,1575364015.5938752
0.05990101207386359,1575364015.9658744
0.05655806107954544,1575364016.3378708
0.06213467684659088,1575364016.7098608
0.05742587002840905,1575364017.0938141
0.07442027698863639,1575364017.465819
0.06839710582386366,1575364017.8378646
0.05855779474431818,1575364018.2098522
0.05786709872159088,1575364018.593837
0.06369185014204545,1575364018.9658496
0.057856445312499984,1575364019.3378696
0.06239346590909089,1575364019.7098694
0.06291370738636365,1575364020.093863
0.05889781605113636,1575364020.4658878
0.0754110440340909,1575364020.8378918
0.06459428267045453,1575364021.2099075
0.05996360085227273,1575364021.5938947
0.0660733309659091,1575364021.9658806
0.06267578124999999,1575364022.3379133
0.05648748224431822,1575364022.7099364
0.06515092329545455,1575364023.0938606
0.06519220525568183,1575364023.4659376
0.06312633167613639,1575364023.8379526
0.05615988991477271,1575364024.209935
0.06289772727272723,1575364024.5939274
0.05760964133522726,1575364024.9659407
0.056594016335227273,1575364025.3379815
0.06277343749999995,1575364025.7099802
0.05738503196022726,1575364026.0939672
0.05840465198863639,1575364026.4659865
0.0628759765625,1575364026.8379736
0.0653457919034091,1575364027.2099955
0.07183993252840905,1575364027.5939713
0.06493785511363641,1575364027.9660132
0.06230957031250003,1575364028.3380115
0.05758256392045453,1575364028.7100458
0.05719371448863636,1575364029.094025
0.06171475497159092,1575364029.4660099
0.06522727272727274,1575364029.8380337
0.0561993963068182,1575364030.21009
0.05844282670454542,1575364030.5940287
0.060401278409090944,1575364030.9660468
0.05705300071022726,1575364031.3380823
0.06014559659090911,1575364031.7100677
0.062170632102272694,1575364032.0940464
0.06519797585227272,1575364032.4660592
0.0650204190340909,1575364032.838113
0.05695090553977269,1575364033.2101111
0.05667480468749997,1575364033.59409
0.06230601917613639,1575364033.9661133
0.05877663352272727,1575364034.3380961
0.056933593750000025,1575364034.7101262
0.05848100142045455,1575364035.0941086
0.0610245028409091,1575364035.4661198
0.056613103693181836,1575364035.8381433
0.056648171164772713,1575364036.2101681
0.06200195312500004,1575364036.5941243
