amperes,timestamp
0.11734330610795446,1575365854.6238647
0.11900079900568186,1575365854.995876
0.16132768110795465,1575365855.3680081
0.14746404474431812,1575365855.7399664
0.13260919744318175,1575365856.1239166
0.12377618963068192,1575365856.4959245
0.11599564985795457,1575365856.8679254
0.1515056818181818,1575365857.2399566
0.16198375355113645,1575365857.6238897
0.15301003196022733,1575365857.995935
0.15894087357954528,1575365858.367948
0.16416015625000005,1575365858.7399557
0.16508123224431823,1575365859.1239324
0.1658251953124998,1575365859.4959593
0.1663707386363636,1575365859.8679643
0.14861017400568172,1575365860.2399857
0.13828924005681817,1575365860.6239607
0.12598188920454548,1575365860.995972
0.1334237393465908,1575365861.3679886
0.12967862215909104,1575365861.7400131
0.1476984197443182,1575365862.1239982
0.15109019886363637,1575365862.4959965
0.10520907315340913,1575365862.8680017
0.09079145951704554,1575365863.2400463
0.1264874822443182,1575365863.6240058
0.13427468039772722,1575365863.9960282
0.1489133522727273,1575365864.3680496
0.14458762428977262,1575365864.7400486
0.11514559659090905,1575365865.124028
0.09358265269886368,1575365865.4960532
0.13437766335227277,1575365865.8680506
0.1215531782670455,1575365866.2400823
0.1104465553977273,1575365866.6240678
0.10391424005681817,1575365866.9960818
0.13492365056818187,1575365867.3680794
0.1132239879261364,1575365867.7401211
0.10454234730113639,1575365868.124092
0.10611905184659089,1575365868.496093
0.10634499289772727,1575365868.868109
0.12550958806818183,1575365869.2401352
0.09718971946022725,1575365869.6240988
0.12306285511363635,1575365869.9961236
0.09037286931818184,1575365870.3681474
0.11737215909090902,1575365870.7401495
0.09298339843749998,1575365871.1241238
0.10399414062499994,1575365871.4961536
0.09607421874999994,1575365871.8681824
0.10568226207386366,1575365872.2401786
0.10093217329545455,1575365872.6241531
0.10003861860795452,1575365872.9961815
0.10620605468750001,1575365873.368183
0.10600674715909097,1575365873.7402072
0.11030761718749998,1575365874.1241825
0.08547141335227276,1575365874.4961815
0.11164639559659087,1575365874.8682246
0.08557794744318178,1575365875.2402184
0.13554598721590902,1575365875.624194
0.10788973721590901,1575365875.996222
0.10795676491477268,1575365876.3682435
0.09960671164772732,1575365876.7403414
0.14280539772727274,1575365877.1242924
0.14867320667613645,1575365877.4962945
0.15524458451704534,1575365877.8682919
0.1420942826704546,1575365878.2402995
0.11399502840909084,1575365878.6242394
0.10072265624999997,1575365878.996269
0.06789417613636364,1575365879.368267
0.07023615056818185,1575365879.7403002
0.06604980468749999,1575365880.124286
0.0691761363636363,1575365880.4962745
0.0679332386363636,1575365880.868306
0.06753417968749999,1575365881.2403274
0.07046786221590913,1575365881.6242847
0.0639319957386364,1575365881.996309
0.05972523082386367,1575365882.3683324
0.07743208451704539,1575365882.740362
0.06376464843749997,1575365883.1243162
0.059505060369318186,1575365883.4963417
0.06573686079545454,1575365883.8683712
0.059401633522727294,1575365884.240366
0.06177024147727277,1575365884.6243484
0.0646843927556818,1575365884.9963703
0.05814231178977272,1575365885.368371
0.0622061434659091,1575365885.7403927
0.060746182528409104,1575365886.1243823
0.057231889204545486,1575365886.496408
0.06489701704545456,1575365886.868409
0.06954811789772727,1575365887.2404244
0.06256702769886363,1575365887.6244097
0.0666455078125,1575365887.99641
0.05865633877840908,1575365888.3684297
0.062352183948863646,1575365888.7404573
0.06445578835227277,1575365889.1244142
0.05853959517045454,1575365889.4964333
0.06497869318181815,1575365889.8684597
0.06317205255681815,1575365890.2404807
0.06121404474431819,1575365890.6244383
0.06001065340909093,1575365890.9964688
0.062216796874999994,1575365891.3684907
0.06212357954545459,1575365891.740501
0.05961780894886361,1575365892.1244788
0.06302778764204543,1575365892.4964983
0.057414328835227305,1575365892.8684978
0.05812855113636366,1575365893.2405221
0.06378506747159093,1575365893.6245084
0.05807262073863635,1575365893.996511
0.05842817826704545,1575365894.3685284
0.06301580255681821,1575365894.7405565
0.06385298295454546,1575365895.124539
0.05802201704545459,1575365895.4965382
0.0634947620738636,1575365895.8685582
0.06452503551136365,1575365896.240596
0.05886408025568182,1575365896.624547
0.06381081321022727,1575365896.9965656
0.06294477982954545,1575365897.3685873
0.06845658735795454,1575365897.7405884
0.06370028409090907,1575365898.124573
0.05780628551136361,1575365898.4966705
0.061346324573863645,1575365898.868665
0.05896928267045452,1575365899.2406642
0.059665749289772765,1575365899.624616
0.06571954900568182,1575365899.9966223
0.05683238636363633,1575365900.3686473
0.05716219815340912,1575365900.7406478
0.0620698686079545,1575365901.1246262
0.057102272727272724,1575365901.496628
0.06458718039772726,1575365901.8686597
0.061060901988636354,1575365902.2406783
0.061579367897727263,1575365902.624635
0.06207297585227276,1575365902.996711
0.06909845525568184,1575365903.368684
0.06497114701704543,1575365903.740685
0.06324263139204545,1575365904.1246667
0.058081054687499974,1575365904.49669
0.05875710227272729,1575365904.8687167
0.0610213955965909,1575365905.2407196
0.05913973721590909,1575365905.6247013
0.06134454900568183,1575365905.9967248
0.060845614346590936,1575365906.3687198
0.05671741832386361,1575365906.7407477
0.06096812855113638,1575365907.124725
0.07684881036931819,1575365907.496725
0.06371182528409093,1575365907.868749
0.06146839488636366,1575365908.240777
0.06335316051136364,1575365908.62473
0.058011807528409065,1575365908.9967368
0.05821333451704548,1575365909.3687842
0.06149458451704545,1575365909.7408087
0.05958274147727265,1575365910.1247656
0.05742942116477268,1575365910.496781
0.05848100142045453,1575365910.8688157
0.0616437322443182,1575365911.2408135
0.05963556463068183,1575365911.6247933
0.06234197443181821,1575365911.996822
0.062269176136363666,1575365912.3688169
0.056728515624999955,1575365912.740846
0.06665571732954544,1575365913.1248214
0.06366654829545454,1575365913.496852
0.06476074218750003,1575365913.868849
0.05703524502840908,1575365914.240869
0.05985973011363638,1575365914.6248553
0.059732776988636375,1575365914.996849
0.057508433948863645,1575365915.3688722
0.059682617187499995,1575365915.7409024
0.05865767045454546,1575365916.1248548
0.057024147727272725,1575365916.4968827
0.06059969815340904,1575365916.8689156
0.07247558593750002,1575365917.240906
0.07687943892045453,1575365917.6248863
0.06210138494318184,1575365917.9969122
0.06194912997159088,1575365918.3689084
0.057353959517045444,1575365918.7409365
0.05747292258522727,1575365919.1249096
0.06329145951704546,1575365919.496921
0.06317871093750005,1575365919.8689406
0.05772816051136363,1575365920.2410436
0.061246448863636366,1575365920.625001
0.06320046164772727,1575365920.9969978
0.06049316406249995,1575365921.3689952
0.0645525568181818,1575365921.7409937
0.05692604758522728,1575365922.1249785
0.057514648437499975,1575365922.496974
0.06170321377840908,1575365922.8690028
0.06425426136363639,1575365923.2410047
0.06612215909090907,1575365923.6249878
0.06447620738636366,1575365923.9970114
0.057403231534090916,1575365924.3690119
0.061643732244318204,1575365924.7410305
0.061672141335227276,1575365925.1250186
0.06302734375,1575365925.4970407
0.056525656960227266,1575365925.8690317
0.05861550071022727,1575365926.2410626
0.11098765980113644,1575365926.6250453
0.0545640980113636,1575365926.997048
0.05125088778409095,1575365927.3690672
0.041807972301136344,1575365927.7410967
0.037348632812500025,1575365928.1250777
0.03716308593749999,1575365928.4970818
0.03878240411931819,1575365928.8690999
0.0629865056818182,1575365929.2411282
0.0945299183238636,1575365929.6250694
0.13664373224431817,1575365929.9971118
0.1431520774147728,1575365930.369129
0.11419256036931821,1575365930.7411313
0.09731400923295458,1575365931.1251154
0.11238902698863634,1575365931.4971356
0.13416104403409085,1575365931.86914
0.1429585404829545,1575365932.241159
0.09266779119318176,1575365932.6251485
0.10652743252840907,1575365932.997166
0.11487260298295458,1575365933.3691618
0.13139959161931816,1575365933.7412004
0.13344460227272725,1575365934.125174
0.09845259232954544,1575365934.4971733
0.08879394531249991,1575365934.8691993
0.11891290838068179,1575365935.2412171
0.11943670099431816,1575365935.625179
0.1227294921875,1575365935.9972067
0.08665261008522729,1575365936.3692248
0.08452015269886365,1575365936.7412338
0.0928085049715909,1575365937.1252036
0.11372736150568183,1575365937.4972298
0.12748668323863632,1575365937.8692353
0.1117853338068182,1575365938.2412577
0.08814053622159099,1575365938.6252365
0.09077059659090904,1575365938.997261
0.09718217329545457,1575365939.369259
0.09080078125,1575365939.741285
0.08278631036931813,1575365940.1252677
0.08746626420454545,1575365940.497267
0.09239080255681821,1575365940.8692942
0.08244540127840912,1575365941.241316
0.09152299360795453,1575365941.6252801
0.07970614346590908,1575365941.9973724
0.09108487215909092,1575365942.369371
0.08255015980113632,1575365942.741379
0.09114968039772726,1575365943.125334
