amperes,timestamp
0.0774920099431818,1575365943.4973187
0.11872114701704554,1575365943.8693433
0.12458718039772734,1575365944.2413406
0.16188787286931805,1575365944.6253424
0.14975852272727277,1575365944.997341
0.1297358842329546,1575365945.3693528
0.12394797585227271,1575365945.7413616
0.11614390980113638,1575365946.1253579
0.15840287642045456,1575365946.4973578
0.1671977095170453,1575365946.8693738
0.1504776278409091,1575365947.2413933
0.16595525568181801,1575365947.6253576
0.16620871803977263,1575365947.997363
0.15924405184659082,1575365948.3694177
0.16608886718749993,1575365948.74142
0.16315518465909093,1575365949.125384
0.14498712713068185,1575365949.4974124
0.143920010653409,1575365949.8694434
0.16404119318181817,1575365950.2414484
0.1647913707386364,1575365950.625392
0.1655681818181818,1575365950.9974284
0.16588423295454535,1575365951.3694549
0.16661088423295467,1575365951.7414699
0.1651753373579543,1575365952.125442
0.16473544034090903,1575365952.497463
0.1607270951704544,1575365952.869484
0.15260964133522717,1575365953.241499
0.14257412997159094,1575365953.625483
0.1599090021306817,1575365953.9974785
0.16444912997159086,1575365954.3695035
0.16266424005681807,1575365954.7415245
0.16337269176136363,1575365955.125489
0.15149147727272727,1575365955.497528
0.16336647727272724,1575365955.8695338
0.16202015269886372,1575365956.2415476
0.16172718394886362,1575365956.625508
0.15897904829545445,1575365956.9975464
0.14094060724431823,1575365957.3695662
0.1314874822443182,1575365957.741559
0.1252357066761364,1575365958.125538
0.12298561789772734,1575365958.4975853
0.12451216264204547,1575365958.869574
0.1250927734374999,1575365959.2416077
0.11390713778409088,1575365959.625574
0.12056241122159088,1575365959.9975824
0.12861150568181823,1575365960.3696022
0.11706232244318192,1575365960.7416239
0.11062144886363631,1575365961.1255867
0.13896750710227276,1575365961.4976053
0.12114390980113635,1575365961.8696272
0.10837713068181817,1575365962.2416284
0.10800470525568179,1575365962.6256092
0.1265926846590909,1575365962.99764
0.1137264737215909,1575365963.3697324
0.09770285866477274,1575365963.7417476
0.11383167613636361,1575365964.125693
0.10311612215909087,1575365964.4976888
0.13073686079545457,1575365964.8696938
0.09205211292613637,1575365965.2416933
0.12759232954545452,1575365965.625658
0.10575417258522732,1575365965.9976676
0.12187411221590912,1575365966.3696625
0.0978955078125,1575365966.7417235
0.10532093394886365,1575365967.1257071
0.10209827769886366,1575365967.4976726
0.10580344460227273,1575365967.8697283
0.11346857244318181,1575365968.2417252
0.0987770774147727,1575365968.6257062
0.11480424360795459,1575365968.9977381
0.09546031605113633,1575365969.3697624
0.10840465198863641,1575365969.7417579
0.0873694957386364,1575365970.1257188
0.10590820312499999,1575365970.4977608
0.08251464843750005,1575365970.869758
0.1403733132102272,1575365971.2417588
0.11319424715909085,1575365971.6257746
0.12117409446022723,1575365971.99777
0.11169966264204545,1575365972.369796
0.15407182173295453,1575365972.7418315
0.14363236860795459,1575365973.1257992
0.15806773792613643,1575365973.4977958
0.11515846946022727,1575365973.8698156
0.07033469460227275,1575365974.2418437
0.06817782315340906,1575365974.6258037
0.0695676491477273,1575365974.9978254
0.0712406782670455,1575365975.36985
0.06579190340909088,1575365975.7418559
0.07712491122159097,1575365976.1258354
0.07715198863636362,1575365976.4978526
0.06448064630681823,1575365976.8698642
0.062280717329545425,1575365977.2418838
0.06414195667613638,1575365977.6258674
0.06329367897727271,1575365977.9978707
0.07603293678977269,1575365978.3698668
0.07350585937499997,1575365978.7419133
0.06583229758522724,1575365979.1258838
0.06254083806818181,1575365979.497889
0.06403586647727275,1575365979.8699203
0.06465198863636366,1575365980.241944
0.0593496981534091,1575365980.625927
0.10247514204545458,1575365980.9979227
0.0670858487215909,1575365981.369944
0.059972034801136324,1575365981.7419758
0.0652108487215909,1575365982.1259322
0.05893687855113636,1575365982.4979591
0.05874112215909094,1575365982.869975
0.06506525213068179,1575365983.2419782
0.06683638139204544,1575365983.6259606
0.06132679332386363,1575365983.9979863
0.06053533380681819,1575365984.3699837
0.06404341264204542,1575365984.7420137
0.06318847656250003,1575365985.1260679
0.05962402343750001,1575365985.4980621
0.06563920454545459,1575365985.8700676
0.06687855113636368,1575365986.2420619
0.062088512073863615,1575365986.626018
0.06381214488636364,1575365986.9980202
0.05828613281250001,1575365987.370044
0.060376420454545485,1575365987.7420762
0.06564763849431815,1575365988.1260254
0.05757235440340908,1575365988.4980538
0.0627996271306818,1575365988.8700788
0.05802867542613636,1575365989.2420797
0.060014648437499984,1575365989.6260605
0.06547984730113629,1575365989.9980643
0.06298872514204543,1575365990.370082
0.06185768821022724,1575365990.7421052
0.06261718749999998,1575365991.1260815
0.05840021306818183,1575365991.4981015
0.05844859730113636,1575365991.8700807
0.06473632812499998,1575365992.2421353
0.05762207031249997,1575365992.6261177
0.059063387784090926,1575365992.998092
0.06219682173295454,1575365993.3701117
0.05688609730113632,1575365993.7421668
0.06300781249999997,1575365994.1261258
0.06009810014204547,1575365994.4981415
0.05894753196022723,1575365994.8701708
0.05637739701704546,1575365995.2421687
0.058384676846590884,1575365995.6261492
0.07265047940340906,1575365995.9981725
0.07009366122159094,1575365996.3701816
0.06456099076704547,1575365996.7421982
0.060688476562499996,1575365997.1261811
0.060845170454545475,1575365997.498184
0.05720925071022727,1575365997.8702106
0.06345836292613634,1575365998.2422278
0.06267578124999997,1575365998.626215
0.0594384765625,1575365998.9982142
0.060606356534090876,1575365999.370233
0.061585582386363635,1575365999.7422645
0.06531915838068182,1575366000.1262207
0.05891335227272731,1575366000.4982448
0.06828835227272731,1575366000.870268
0.0633522727272727,1575366001.2422886
0.059236061789772726,1575366001.6262236
0.06341619318181818,1575366001.9982786
0.05992631392045453,1575366002.3702967
0.060728870738636365,1575366002.7423007
0.0600253018465909,1575366003.1262715
0.07037775213068183,1575366003.4983046
0.07049227627840905,1575366003.8702998
0.059699928977272713,1575366004.2423298
0.05755149147727276,1575366004.6263165
0.06351917613636364,1575366004.9983144
0.05633922230113637,1575366005.3703332
0.060908203124999984,1575366005.7423527
0.06557262073863632,1575366006.1263094
0.07146040482954545,1575366006.4983335
0.06284357244318182,1575366006.870439
0.0644775390625,1575366007.2424388
0.05694202769886364,1575366007.6263907
0.06356267755681815,1575366007.9983985
0.06389825994318184,1575366008.370388
0.05680530894886362,1575366008.7424207
0.05708806818181817,1575366009.1263766
0.0608336292613636,1575366009.4983976
0.06487526633522729,1575366009.8704238
0.05692072088068185,1575366010.2424219
0.05843794389204545,1575366010.6263998
0.06174715909090912,1575366010.9984276
0.05721058238636364,1575366011.370426
0.05688165838068182,1575366011.7424548
0.06283203124999996,1575366012.126429
0.05800204190340906,1575366012.4984264
0.05747602982954546,1575366012.8704586
0.0630233487215909,1575366013.2424803
0.05722301136363638,1575366013.6264384
0.05757990056818183,1575366013.9984665
0.0590132279829545,1575366014.3704789
0.05818714488636364,1575366014.742494
0.05662286931818181,1575366015.1264453
0.0574738103693182,1575366015.4984732
0.06039018110795453,1575366015.870503
0.05652077414772726,1575366016.2425182
0.07121537642045453,1575366016.6264806
0.06343749999999997,1575366016.998526
0.06040127840909091,1575366017.3705263
0.05733176491477274,1575366017.7425487
0.06451837713068187,1575366018.1265264
0.06090642755681814,1575366018.498532
0.056474165482954544,1575366018.870556
0.06544655539772727,1575366019.2425807
0.05994185014204542,1575366019.6265337
0.05840864701704543,1575366019.9985535
0.06172984730113637,1575366020.3705797
0.05891468394886363,1575366020.742612
0.06444779829545456,1575366021.1265643
0.05907670454545459,1575366021.4985893
0.0641499467329545,1575366021.8706117
0.09573286576704552,1575366022.2426114
0.04784135298295456,1575366022.6265974
0.04302112926136362,1575366022.998604
0.05048606178977273,1575366023.3706155
0.0426571377840909,1575366023.7426536
0.08412819602272725,1575366024.126629
0.11409978693181816,1575366024.4986541
0.14849165482954538,1575366024.870638
0.13048961292613637,1575366025.2426484
0.13587224786931815,1575366025.6266527
0.12965332031249996,1575366025.998659
0.14828613281249992,1575366026.3706713
0.09174627130681814,1575366026.7427115
0.09481489701704544,1575366027.1266708
0.10731889204545454,1575366027.4986928
0.12006880326704547,1575366027.8707511
0.14828391335227273,1575366028.2427087
0.12506036931818176,1575366028.6267753
0.11429243607954542,1575366028.9987788
0.11618519176136369,1575366029.3707802
0.12771351207386367,1575366029.7427692
0.08979580965909091,1575366030.1267166
0.08797674005681817,1575366030.4987605
0.11821244673295452,1575366030.8707404
0.1201731178977272,1575366031.242801
0.12541459517045458,1575366031.6267617
0.08839888139204546,1575366031.9987583
0.10101074218750002,1575366032.3707824
0.08817205255681818,1575366032.7428002
0.08955522017045456,1575366033.126781
0.08229403409090906,1575366033.4987803
0.09225585937500001,1575366033.8708165
0.07893865411931823,1575366034.2428377
0.09061745383522724,1575366034.6267786
0.08003417968750003,1575366034.9988167
0.09054243607954549,1575366035.370836
0.07899769176136362,1575366035.7428615
0.09002618963068192,1575366036.1268156
