amperes,timestamp
0.042120028409090876,1574528651.1750448
0.04484108664772728,1574528651.5470538
0.0423690518465909,1574528651.9190857
0.06584517045454548,1574528652.3030357
0.07268243963068179,1574528652.6750667
0.06571067116477272,1574528653.0470865
0.07290616122159094,1574528653.4190905
0.0687841796875,1574528653.8030705
0.05317737926136363,1574528654.1751015
0.05021617542613642,1574528654.547082
0.0585524680397727,1574528654.9191358
0.04457652698863637,1574528655.303108
0.03535866477272727,1574528655.6751375
0.03201393821022729,1574528656.0471504
0.03478959517045456,1574528656.4191551
0.02596191406250001,1574528656.803163
0.04101651278409094,1574528657.175111
0.041380060369318204,1574528657.5471606
0.056164328835227276,1574528657.919184
0.06706631747159092,1574528658.303141
0.039326615767045485,1574528658.6751604
0.03998845880681816,1574528659.0471892
0.04494673295454546,1574528659.4191635
0.04892533735795458,1574528659.8031435
0.04218794389204543,1574528660.1751983
0.04186789772727273,1574528660.5471933
0.04202503551136362,1574528660.9192173
0.04574573863636365,1574528661.3032067
0.04219726562500001,1574528661.6752083
0.042459605823863635,1574528662.047228
0.04385697798295454,1574528662.4192474
0.046799094460227265,1574528662.8032413
0.03839311079545455,1574528663.1752348
0.04301757812500002,1574528663.5472398
0.04020063920454543,1574528663.9192545
0.04062633167613638,1574528664.3032408
0.04016557173295457,1574528664.6752548
0.04002352627840906,1574528665.0472617
0.035757279829545435,1574528665.419309
0.040305397727272714,1574528665.8032653
0.03863769531250002,1574528666.175276
0.040032848011363614,1574528666.5473275
0.04026322798295457,1574528666.9193013
0.04014160156249999,1574528667.3032892
0.04036754261363637,1574528667.6753151
0.04155539772727276,1574528668.0473022
0.03772904829545454,1574528668.4193423
0.038735351562500006,1574528668.8033175
0.03750488281250001,1574528669.1753283
0.039338156960227244,1574528669.5473769
0.037983842329545464,1574528669.919373
0.040118075284090886,1574528670.3034353
0.040461647727272745,1574528670.6754525
0.0376620205965909,1574528671.0474174
0.03624112215909091,1574528671.4196742
0.03929332386363638,1574528671.8033805
0.038796164772727265,1574528672.1753886
0.03869406960227273,1574528672.5474138
0.03834383877840911,1574528672.919409
0.04103160511363638,1574528673.3033822
0.039181906960227275,1574528673.6754062
0.04100452769886365,1574528674.0474088
0.03901677911931819,1574528674.4194386
0.038473455255681833,1574528674.803416
0.04075017755681818,1574528675.1754096
0.039531249999999976,1574528675.5474508
0.03895818536931817,1574528675.9194841
0.04052112926136364,1574528676.3034568
0.038846768465909065,1574528676.675425
0.03860973011363638,1574528677.0474794
0.04661443536931814,1574528677.4194915
0.042246981534090934,1574528677.803458
0.03977183948863637,1574528678.1754923
0.04405894886363633,1574528678.5474849
0.03592684659090905,1574528678.9195104
0.03974831321022728,1574528679.3034575
0.03761452414772729,1574528679.675503
0.03759854403409093,1574528680.0474956
0.04135298295454546,1574528680.4195385
0.03903364701704545,1574528680.8034995
0.03869850852272728,1574528681.1755166
0.04086825284090913,1574528681.547533
0.038779740767045476,1574528681.9195647
0.06413796164772727,1574528682.303531
0.06926713423295452,1574528682.6755693
0.03888139204545456,1574528683.047568
0.041075106534090924,1574528683.4195921
0.035670276988636354,1574528683.8035407
0.02893909801136364,1574528684.1755831
0.019826438210227282,1574528684.5476105
0.019202769886363637,1574528684.919605
0.02298872514204544,1574528685.303573
0.0167245205965909,1574528685.6755996
0.01715110085227273,1574528686.047636
0.01959738991477273,1574528686.4196413
0.01618030894886364,1574528686.8036156
0.02558815696022727,1574528687.1756396
0.020616122159090935,1574528687.54763
0.019825550426136356,1574528687.9196577
0.01647993607954545,1574528688.3036528
0.018337624289772727,1574528688.6756387
0.021801757812499996,1574528689.0476613
0.018391779119318184,1574528689.4196901
0.016711647727272728,1574528689.8036337
0.019636008522727275,1574528690.1756768
0.01659934303977273,1574528690.5477123
0.016076882102272726,1574528690.9197314
0.019873934659090896,1574528691.3036785
0.01633300781250001,1574528691.6757047
0.01771661931818181,1574528692.0477028
0.017975408380681825,1574528692.41982
0.016534090909090905,1574528692.8037732
0.02315296519886364,1574528693.1757555
0.020553089488636378,1574528693.547755
0.01617498224431818,1574528693.9197671
0.01598721590909092,1574528694.3037484
0.018206232244318183,1574528694.6757762
0.021175870028409077,1574528695.04777
0.017418323863636367,1574528695.419792
0.01607732599431817,1574528695.8037705
0.022056995738636377,1574528696.1757803
0.01613858309659091,1574528696.547809
0.017579012784090898,1574528696.9198723
0.020110085227272725,1574528697.303769
0.018562677556818192,1574528697.6758013
0.0176580255681818,1574528698.04784
0.018888050426136362,1574528698.419837
0.01706010298295454,1574528698.803822
0.019988458806818186,1574528699.175844
0.02000355113636362,1574528699.547838
0.016188299005681826,1574528699.9198542
0.015814541903409085,1574528700.303847
0.022354847301136373,1574528700.6758478
0.018628373579545447,1574528701.0478814
0.016903409090909087,1574528701.4198947
0.016787553267045455,1574528701.8038635
0.018469460227272725,1574528702.17588
0.015754172585227277,1574528702.5479069
0.01901766690340909,1574528702.9199295
0.019699041193181832,1574528703.3038695
0.01531116832386363,1574528703.6758912
0.01614124644886363,1574528704.047936
0.01800026633522727,1574528704.4199433
0.01587224786931818,1574528704.8039181
0.020068803267045455,1574528705.1759334
0.017418767755681824,1574528705.547938
0.017400568181818187,1574528705.9199498
0.019326171875,1574528706.3039513
0.01678311434659091,1574528706.6759682
0.019500621448863643,1574528707.0479796
0.020976562500000004,1574528707.4199898
0.016453746448863632,1574528707.8039677
0.02006125710227273,1574528708.1759627
0.017766335227272726,1574528708.5480063
0.017238103693181826,1574528708.9200315
0.022278053977272737,1574528709.3039777
0.016087979403409097,1574528709.6759906
0.016129705255681828,1574528710.0480301
0.020006658380681826,1574528710.4200323
0.015517578125,1574528710.8040047
0.020537109374999994,1574528711.176027
0.018493874289772727,1574528711.5480452
0.016717862215909082,1574528711.9200518
0.01788130326704545,1574528712.3040426
0.01985129616477272,1574528712.67607
0.023752219460227274,1574528713.0480611
0.019376775568181803,1574528713.4200788
0.016450195312500002,1574528713.8041284
0.016370738636363638,1574528714.1761444
0.02079057173295454,1574528714.5481486
0.016855468749999998,1574528714.9201515
0.018232421874999984,1574528715.3040926
0.021393377130681828,1574528715.6760929
0.015980557528409087,1574528716.0481157
0.017582563920454552,1574528716.420151
0.01705255681818182,1574528716.8041077
0.01643465909090909,1574528717.1761272
0.02156427556818181,1574528717.5481412
0.015862482244318174,1574528717.9201531
0.017268732244318175,1574528718.3041453
0.04570046164772727,1574528718.6761618
0.049838423295454556,1574528719.0481632
0.03324351917613635,1574528719.420192
0.031513671874999996,1574528719.8041584
0.029587624289772733,1574528720.1761801
0.034861061789772725,1574528720.5482101
0.029950284090909083,1574528720.920221
0.02985573508522729,1574528721.304163
0.03230912642045455,1574528721.6761906
0.025661843039772706,1574528722.048216
0.016492808948863638,1574528722.4202511
0.03652876420454545,1574528722.8042054
0.03099343039772726,1574528723.1762216
0.032416992187500014,1574528723.5482526
0.03244762073863635,1574528723.9202454
0.021842595880681822,1574528724.3042421
0.020188654119318188,1574528724.6762652
0.017134676846590906,1574528725.0483005
0.018893377130681805,1574528725.4202654
0.02048029119318182,1574528725.8042667
0.01771484375000001,1574528726.1762977
0.016857688210227272,1574528726.5483031
0.020261452414772736,1574528726.92033
0.01658513849431818,1574528727.3042803
0.017962979403409098,1574528727.6762896
0.019041193181818183,1574528728.048314
0.015055486505681816,1574528728.4203494
0.020169122869318178,1574528728.8043032
0.01914062499999998,1574528729.1763043
0.015765269886363627,1574528729.5483444
0.018484552556818176,1574528729.9203467
0.01548073508522727,1574528730.304343
0.016607333096590907,1574528730.6763659
0.02362526633522727,1574528731.0483603
0.036155894886363664,1574528731.4203737
0.05937899502840912,1574528731.8043554
0.03380593039772726,1574528732.1763976
0.023170276988636353,1574528732.5483932
0.023696732954545448,1574528732.9204268
0.019275568181818168,1574528733.3043895
0.016574485085227273,1574528733.6763825
0.018536931818181814,1574528734.0484161
0.03756392045454549,1574528734.4204266
0.041129705255681825,1574528734.8044086
0.040988103693181836,1574528735.1764152
0.0587233664772727,1574528735.5485253
0.04762073863636363,1574528735.9205158
0.04500088778409091,1574528736.3044553
0.04080122514204545,1574528736.676484
0.04497247869318183,1574528737.0484893
0.06164328835227276,1574528737.4205122
0.05671963778409087,1574528737.8044558
0.043028231534090924,1574528738.1764913
0.06269264914772725,1574528738.5484736
0.07800159801136361,1574528738.9205124
0.07557217684659093,1574528739.3044975
0.048474343039772695,1574528739.6764672
0.04893332741477275,1574528740.0485358
0.045378196022727274,1574528740.4205701
0.04314009232954545,1574528740.8045084
0.05128684303977271,1574528741.1765323
0.044926757812500016,1574528741.5485542
0.04429509943181818,1574528741.9206116
0.04761186079545454,1574528742.3045347
0.04503062855113634,1574528742.6765594
0.03992675781250001,1574528743.0485835
0.04422674005681821,1574528743.4205868
0.04298428622159085,1574528743.8045652
0.04056773792613637,1574528744.1765976
0.0433935546875,1574528744.5485978
0.042549715909090895,1574528744.9206214
0.04570756392045455,1574528745.3046014
0.04221857244318184,1574528745.6766
0.04363769531249999,1574528746.0486207
0.04302334872159094,1574528746.4206183
0.04273837002840909,1574528746.8046463
0.04058771306818184,1574528747.176634
0.04497025923295457,1574528747.5486538
0.04238725142045454,1574528747.920678
0.043270596590909115,1574528748.3046432
0.04371271306818181,1574528748.6766722
0.04697798295454545,1574528749.0486903
