amperes,timestamp
0.042311345880681785,1574527615.0299494
0.04216264204545456,1574527615.401991
0.056742720170454515,1574527615.7859519
0.0669735440340909,1574527616.157958
0.07480246803977277,1574527616.5299766
0.0707630504261364,1574527616.9020076
0.06746670809659092,1574527617.2859633
0.06302867542613634,1574527617.6579878
0.054498845880681865,1574527618.0300076
0.05650168678977272,1574527618.402035
0.050521129261363616,1574527618.7859855
0.03755149147727272,1574527619.158038
0.034794921875,1574527619.5300558
0.03299094460227273,1574527619.9020631
0.033492986505681804,1574527620.2860303
0.042840909090909096,1574527620.658056
0.039406072443181804,1574527621.030048
0.05072620738636364,1574527621.4020746
0.06906249999999999,1574527621.7860498
0.04664683948863637,1574527622.1580637
0.04233842329545451,1574527622.5300791
0.03833052201704547,1574527622.9021196
0.050470969460227263,1574527623.2860525
0.04327459161931818,1574527623.6580777
0.03904163707386363,1574527624.0301187
0.039698597301136375,1574527624.4021125
0.03963778409090907,1574527624.7860882
0.03985351562500003,1574527625.1581118
0.03807572798295454,1574527625.5301402
0.040482510653409076,1574527625.9021418
0.04566139914772728,1574527626.2861245
0.0375803444602273,1574527626.6582227
0.0419686612215909,1574527627.0302243
0.03891379616477273,1574527627.4022267
0.04049849076704547,1574527627.7861776
0.04002308238636364,1574527628.1581783
0.0390096768465909,1574527628.5301883
0.03747203480113637,1574527628.9022052
0.03921830610795456,1574527629.28618
0.037625621448863666,1574527629.6581893
0.036540749289772724,1574527630.0302095
0.04137562144886365,1574527630.4022355
0.037393909801136375,1574527630.7861838
0.03793945312500001,1574527631.1582131
0.038429066051136364,1574527631.5302293
0.037178178267045454,1574527631.902239
0.038368252840909084,1574527632.2862594
0.03850630326704546,1574527632.658255
0.037727272727272713,1574527633.0302382
0.039063387784090894,1574527633.402271
0.03681152343750001,1574527633.7862473
0.03754261363636364,1574527634.158246
0.038628373579545454,1574527634.5302718
0.038087713068181824,1574527634.902308
0.04057439630681817,1574527635.2862756
0.04081764914772728,1574527635.6582785
0.03694380326704546,1574527636.0303068
0.038932439630681784,1574527636.4023063
0.05020374644886358,1574527636.7862875
0.04214311079545459,1574527637.1583023
0.038880060369318174,1574527637.5303307
0.04106578480113637,1574527637.9023385
0.04068892045454546,1574527638.2863085
0.03785156249999998,1574527638.6583397
0.03734241832386364,1574527639.030344
0.03741299715909092,1574527639.4023633
0.03700949928977274,1574527639.7863476
0.03932794744318183,1574527640.158356
0.03867231889204543,1574527640.530402
0.03859064275568182,1574527640.90239
0.041007634943181825,1574527641.286381
0.049782492897727265,1574527641.6583753
0.038688742897727266,1574527642.0305882
0.03651455965909094,1574527642.402465
0.03768732244318182,1574527642.7864425
0.03623268821022729,1574527643.1585667
0.035357333096590914,1574527643.530665
0.042159978693181784,1574527643.90246
0.03705566406249998,1574527644.286491
0.0566073330965909,1574527644.6585429
0.061631747159090894,1574527645.0304675
0.03835271661931819,1574527645.4024925
0.03660422585227273,1574527645.7864873
0.03645552201704544,1574527646.1587157
0.033361594460227274,1574527646.5305026
0.024403409090909094,1574527646.9025333
0.01674493963068182,1574527647.2865593
0.01969193892045456,1574527647.6588085
0.020803888494318173,1574527648.0307283
0.017369495738636366,1574527648.402629
0.023161399147727274,1574527648.7866137
0.01876198508522727,1574527649.1586237
0.01644486860795455,1574527649.530598
0.018012251420454557,1574527649.9026077
0.021748046874999996,1574527650.286581
0.020715110085227292,1574527650.6586676
0.01713290127840909,1574527651.0308652
0.020783025568181818,1574527651.4025946
0.01624378551136363,1574527651.7866292
0.017706409801136355,1574527652.1587374
0.01919566761363637,1574527652.530637
0.019852183948863632,1574527652.9026215
0.016912286931818187,1574527653.2866783
0.017639825994318178,1574527653.658774
0.019137073863636354,1574527654.030676
0.017154208096590913,1574527654.4026513
0.021891424005681812,1574527654.7866395
0.018211115056818168,1574527655.158645
0.018587979403409095,1574527655.53067
0.018511629971590927,1574527655.9026787
0.01808061079545455,1574527656.2866395
0.021412908380681814,1574527656.6586573
0.018231977982954548,1574527657.030654
0.020722656249999992,1574527657.4027052
0.015998313210227263,1574527657.7867992
0.01696289062500001,1574527658.1586728
0.019535245028409098,1574527658.5306656
0.018181374289772723,1574527658.9026873
0.017922141335227276,1574527659.286695
0.020356889204545453,1574527659.658673
0.016670809659090915,1574527660.0307
0.018788618607954558,1574527660.4027193
0.021337446732954558,1574527660.7867184
0.02176713423295453,1574527661.1587443
0.017741477272727266,1574527661.530814
0.02203790838068183,1574527661.9027724
0.017902610085227273,1574527662.286719
0.019782936789772734,1574527662.6589572
0.017867986505681808,1574527663.030796
0.019881924715909112,1574527663.402804
0.015921075994318187,1574527663.7867794
0.017884410511363642,1574527664.1588407
0.021100408380681827,1574527664.5308077
0.01841796875000001,1574527664.9028237
0.01773082386363635,1574527665.2869081
0.02048295454545454,1574527665.6589868
0.016567826704545457,1574527666.0308726
0.01674449573863636,1574527666.402854
0.020604580965909093,1574527666.7869442
0.016415127840909094,1574527667.1588044
0.01733442826704546,1574527667.531024
0.019212091619318184,1574527667.9031837
0.017390802556818182,1574527668.286805
0.018920898437499993,1574527668.6590137
0.018555131392045447,1574527669.0308325
0.017615411931818176,1574527669.4029803
0.01698508522727273,1574527669.7868793
0.01722789417613636,1574527670.1589568
0.023369140625,1574527670.5309565
0.018057972301136364,1574527670.9030983
0.017173739346590906,1574527671.286902
0.019058948863636353,1574527671.6589057
0.016623757102272735,1574527672.0308921
0.017286487926136355,1574527672.4029212
0.020127397017045447,1574527672.7868714
0.01695933948863636,1574527673.158909
0.017687322443181816,1574527673.5309267
0.01814763849431819,1574527673.9029555
0.02030628551136364,1574527674.2868972
0.021775124289772733,1574527674.6589298
0.01606312144886363,1574527675.03096
0.017431640624999994,1574527675.402959
0.020042169744318192,1574527675.7869399
0.01670809659090908,1574527676.1589875
0.024923650568181844,1574527676.5309649
0.018910688920454537,1574527676.9030073
0.016114169034090912,1574527677.2869678
0.018481001420454543,1574527677.6589882
0.018052201704545457,1574527678.0309937
0.015852272727272725,1574527678.4030128
0.020361772017045456,1574527678.786973
0.0167911044034091,1574527679.1590009
0.018042879971590917,1574527679.5310392
0.020090110085227268,1574527679.9030318
0.016726740056818176,1574527680.2870476
0.02583984375000003,1574527680.659048
0.01865456321022729,1574527681.0310628
0.01740278764204545,1574527681.403078
0.019844637784090905,1574527681.7870576
0.017604758522727276,1574527682.1590574
0.01663707386363636,1574527682.5310595
0.019585848721590915,1574527682.903109
0.01698197798295454,1574527683.2873414
0.016867453835227274,1574527683.6591299
0.020688032670454527,1574527684.0311236
0.01741166548295454,1574527684.4032016
0.01762428977272727,1574527684.787167
0.018774857954545456,1574527685.1591737
0.018450372869318186,1574527685.5311553
0.019311523437500002,1574527685.9031632
0.021655717329545462,1574527686.2871444
0.01933948863636362,1574527686.659416
0.019704811789772732,1574527687.0311918
0.01762118252840909,1574527687.4033005
0.01879616477272727,1574527687.7871604
0.019428710937500017,1574527688.159185
0.018781516335227278,1574527688.5313144
0.019033647017045453,1574527688.9033859
0.0156884765625,1574527689.2871923
0.01503995028409091,1574527689.6591995
0.019611150568181808,1574527690.031304
0.015087890624999994,1574527690.40337
0.020488281250000007,1574527690.7872195
0.018983043323863642,1574527691.1592038
0.015284090909090909,1574527691.5312362
0.017526189630681817,1574527691.9033787
0.018075284090909097,1574527692.28729
0.014784268465909084,1574527692.6593168
0.016163884943181824,1574527693.0313075
0.016860795454545455,1574527693.4034414
0.036943803267045466,1574527693.787249
0.04269620028409089,1574527694.1592805
0.04452104048295454,1574527694.5313716
0.020593039772727265,1574527694.9033828
0.021780007102272715,1574527695.287275
0.0192529296875,1574527695.6593027
0.016921608664772728,1574527696.031522
0.0171875,1574527696.4034743
0.015152254971590909,1574527696.7873135
0.041374289772727266,1574527697.1593158
0.039818892045454565,1574527697.5313766
0.04483043323863634,1574527697.9034755
0.056408913352272744,1574527698.287314
0.039386985085227276,1574527698.6593368
0.03806463068181819,1574527699.0314736
0.04632768110795456,1574527699.4035308
0.047338867187500015,1574527699.7873597
0.04659978693181817,1574527700.159388
0.05874689275568185,1574527700.5315785
0.039380770596590904,1574527700.9035456
0.03925692471590911,1574527701.2873955
0.043340287642045436,1574527701.659387
0.06766157670454544,1574527702.0314445
0.07330788352272725,1574527702.4035587
0.06035910866477272,1574527702.7874591
0.05832475142045455,1574527703.1594598
0.04429731889204549,1574527703.5316713
0.045854936079545446,1574527703.9035735
0.03961914062500002,1574527704.287435
0.04367276278409093,1574527704.6596181
0.042455166903409114,1574527705.0314858
0.05374023437499999,1574527705.4035134
0.04173650568181817,1574527705.7875388
0.04115056818181818,1574527706.1597152
0.040645419034090885,1574527706.531492
0.04183638139204543,1574527706.9035158
0.041503018465909036,1574527707.2875733
0.041371626420454555,1574527707.6596498
0.04107910156249999,1574527708.03151
0.04132146661931818,1574527708.4035237
0.037820046164772726,1574527708.787533
0.04270862926136366,1574527709.159707
0.040873135653409096,1574527709.5315483
0.03961514559659096,1574527709.9035618
0.041112837357954506,1574527710.2875364
0.04155317826704546,1574527710.6596355
0.042721502130681856,1574527711.0315957
0.040756835937499986,1574527711.4035861
0.04330699573863635,1574527711.787758
