amperes,timestamp
0.033377130681818204,1574528217.668006
0.0401518110795455,1574528218.0399108
0.04069957386363635,1574528218.4119334
0.06359552556818183,1574528218.7958882
0.07246404474431817,1574528219.1679213
0.06837269176136364,1574528219.5399482
0.07414905894886366,1574528219.9119403
0.06579589843749999,1574528220.2959225
0.05629483309659089,1574528220.6679406
0.04360262784090911,1574528221.039949
0.04574618252840909,1574528221.411945
0.046778231534090935,1574528221.7959363
0.03712757457386361,1574528222.1679604
0.034193892045454526,1574528222.5399811
0.03580433238636363,1574528222.9119978
0.03602405894886362,1574528223.2961047
0.038766424005681796,1574528223.6680167
0.04963689630681816,1574528224.0399995
0.05976340553977272,1574528224.412032
0.06696377840909086,1574528224.7959886
0.04425470525568185,1574528225.168039
0.039996004971590886,1574528225.5400362
0.03975630326704544,1574528225.9120412
0.0491641512784091,1574528226.296014
0.04874644886363637,1574528226.6680288
0.0393057528409091,1574528227.0400345
0.04194202769886363,1574528227.4120836
0.03974032315340913,1574528227.7960622
0.04346857244318181,1574528228.1680722
0.03876242897727275,1574528228.5400963
0.04675559303977271,1574528228.912101
0.045470081676136344,1574528229.296075
0.04124866832386362,1574528229.6681156
0.04174272017045456,1574528230.040119
0.03979758522727275,1574528230.4121175
0.0416512784090909,1574528230.7960994
0.04621937144886362,1574528231.168087
0.040619229403409104,1574528231.540141
0.03935369318181823,1574528231.9121304
0.04068980823863636,1574528232.2961066
0.03952592329545454,1574528232.668143
0.03643776633522727,1574528233.0401304
0.0370490056818182,1574528233.4121504
0.03957563920454545,1574528233.796148
0.042724609374999986,1574528234.1681695
0.03859241832386365,1574528234.5401685
0.03897238991477275,1574528234.9121852
0.040501154119318226,1574528235.2961583
0.03623046875,1574528235.668195
0.039733220880681805,1574528236.0402772
0.03870871803977274,1574528236.4122906
0.04157626065340908,1574528236.79624
0.039260475852272755,1574528237.168218
0.03806729403409089,1574528237.5402184
0.03529030539772726,1574528237.9122462
0.039316850142045445,1574528238.2962365
0.03812011718750001,1574528238.6682298
0.039098899147727295,1574528239.0402486
0.040064364346590914,1574528239.4122486
0.0404403409090909,1574528239.796249
0.03756258877840911,1574528240.1682694
