amperes,timestamp
0.04141246448863634,1574528437.7995017
0.043087713068181814,1574528438.1715372
0.04243963068181817,1574528438.5435307
0.07176624644886362,1574528438.9155452
0.07403187144886357,1574528439.299536
0.06817915482954544,1574528439.6715572
0.07105468750000002,1574528440.0435574
0.07000088778409091,1574528440.4155831
0.05227539062499998,1574528440.7995598
0.05243208451704544,1574528441.1715567
0.05895285866477273,1574528441.5435548
0.039936523437499996,1574528441.915598
0.03593172940340911,1574528442.299574
0.03361683238636362,1574528442.671588
0.03171209161931817,1574528443.0436163
0.04343572443181818,1574528443.4156263
0.039450905539772735,1574528443.799598
0.05375221946022724,1574528444.1716228
0.06704811789772731,1574528444.543631
0.0359836647727273,1574528444.9156597
0.03648171164772726,1574528445.2996013
0.03934082031250003,1574528445.6716485
0.04669699928977273,1574528446.043653
0.0470476740056818,1574528446.415677
0.04300648082386365,1574528446.7996647
0.04294122869318184,1574528447.1716664
0.04259987571022726,1574528447.5436919
0.04421164772727272,1574528447.9157062
0.03760830965909089,1574528448.2996788
0.04246582031249998,1574528448.671693
0.04302823153409091,1574528449.0437152
0.046211381392045496,1574528449.4157152
0.03872824928977272,1574528449.7996976
0.041497691761363635,1574528450.1717217
0.03930175781250002,1574528450.5437472
0.03986150568181819,1574528450.91575
0.04053400213068184,1574528451.2997353
0.041443536931818195,1574528451.6717582
0.037039240056818204,1574528452.043752
0.04127352627840905,1574528452.41578
0.03780806107954544,1574528452.7997503
0.0368084161931818,1574528453.1717825
0.03976074218750002,1574528453.543863
0.03974609375000001,1574528453.9158418
0.041536310369318145,1574528454.2998
0.03910955255681819,1574528454.6718123
0.03921431107954544,1574528455.0438128
0.038670987215909114,1574528455.4158437
0.03669655539772729,1574528455.7997904
0.0416055575284091,1574528456.1718214
0.03736283735795454,1574528456.543846
0.04227539062500003,1574528456.9158278
0.039952059659090926,1574528457.2998407
0.04167524857954549,1574528457.6718235
0.0418257279829545,1574528458.043839
0.03951793323863639,1574528458.4158802
0.03825328480113632,1574528458.7998428
0.03684614701704545,1574528459.1718524
0.03923251065340909,1574528459.5438747
0.04057927911931821,1574528459.9159117
0.039602272727272736,1574528460.299866
0.04136807528409088,1574528460.6718838
0.03933061079545452,1574528461.0438774
0.0369251598011364,1574528461.415931
0.040257457386363646,1574528461.7998843
0.04185102982954544,1574528462.1719286
0.04075772372159089,1574528462.54394
0.03472833806818181,1574528462.9159513
0.040369762073863634,1574528463.2999043
0.03861372514204544,1574528463.6719434
0.04452814275568184,1574528464.043949
0.03991255326704543,1574528464.4159787
0.040090553977272736,1574528464.7999437
0.04693093039772731,1574528465.1719484
0.04850719105113636,1574528465.5439708
0.03837935014204547,1574528465.916001
0.037520862926136364,1574528466.299979
0.04191273082386363,1574528466.6719792
0.04004616477272728,1574528467.043989
0.037030362215909086,1574528467.4160233
0.03768243963068183,1574528467.7999818
0.03917347301136365,1574528468.172027
0.05019797585227272,1574528468.5440357
0.07585981889204542,1574528468.9160447
0.04137784090909092,1574528469.3000054
0.0395938387784091,1574528469.672035
0.0374285333806818,1574528470.0440452
0.03420987215909093,1574528470.4160688
0.03364657315340909,1574528470.800051
0.03311035156250001,1574528471.1720595
0.033889382102272735,1574528471.5440686
