amperes,timestamp
0.042630948153409086,1574530171.072593
0.0463356711647727,1574530171.444619
0.04469549005681818,1574530171.8286011
0.06329012784090911,1574530172.2006001
0.07403631036931815,1574530172.5726178
0.06392444957386363,1574530172.9446425
0.07311035156250004,1574530173.328596
0.07722389914772725,1574530173.7006292
0.057804953835227296,1574530174.0726511
0.04849209872159089,1574530174.4447072
0.04363725142045455,1574530174.8286188
0.0527392578125,1574530175.200659
0.037751242897727265,1574530175.5726786
0.03527476917613633,1574530175.9446852
0.03610218394886364,1574530176.3286667
0.03690340909090908,1574530176.7007084
0.03715642755681819,1574530177.0726848
0.040185990767045446,1574530177.4447303
0.053888494318181844,1574530177.8286896
0.06388849431818183,1574530178.2007227
0.0443465909090909,1574530178.5727212
0.04203169389204546,1574530178.944743
0.044058061079545435,1574530179.3287244
0.04875843394886362,1574530179.7007296
0.04417835582386363,1574530180.0727627
0.04392578125000001,1574530180.4447854
0.04026855468749999,1574530180.8287523
0.045141601562499994,1574530181.2007587
0.0420703125,1574530181.5727816
0.04147949218749998,1574530181.9447806
0.04353604403409093,1574530182.3287554
0.049094904119318175,1574530182.7008073
0.043531605113636344,1574530183.0728092
0.04293900923295455,1574530183.4448164
0.04171253551136362,1574530183.8287845
0.038286576704545446,1574530184.2008126
0.04071067116477271,1574530184.572816
0.04102716619318181,1574530184.9448445
0.03647549715909093,1574530185.328822
0.0404514382102273,1574530185.7008343
0.03903675426136366,1574530186.0728476
0.037287819602272725,1574530186.4448774
0.04161443536931817,1574530186.828871
0.04035910866477273,1574530187.2008536
0.043086381392045486,1574530187.5729537
0.038658114346590895,1574530187.9449568
0.04076970880681822,1574530188.3289084
0.03972966974431815,1574530188.7009053
0.037876864346590926,1574530189.0729125
0.040925514914772726,1574530189.4449484
0.038683416193181844,1574530189.8288882
0.04141601562499998,1574530190.2009106
0.04000754616477271,1574530190.5729122
0.03940873579545452,1574530190.9449432
0.035660067471590895,1574530191.3289232
0.039870827414772735,1574530191.7009535
0.040241477272727276,1574530192.0729423
0.0391344105113636,1574530192.4449713
0.04488769531249997,1574530192.828945
0.04167746803977271,1574530193.2009542
0.04092551491477275,1574530193.5729766
0.041163441051136354,1574530193.945002
0.04007102272727273,1574530194.3289866
0.040191761363636384,1574530194.7009895
0.040557084517045434,1574530195.0730095
0.040856711647727265,1574530195.445055
0.04007191051136363,1574530195.828987
0.03734641335227272,1574530196.201015
0.0422176846590909,1574530196.573035
0.040345791903409076,1574530196.945036
0.04077725497159092,1574530197.3290126
0.040322265625,1574530197.7010415
0.04071289062500002,1574530198.0730503
0.04187189275568183,1574530198.4450638
