amperes,timestamp
0.03900479403409093,1574528019.6646538
0.04325328480113634,1574528020.0366542
0.04159534801136361,1574528020.4086928
0.06387162642045453,1574528020.7927892
0.07282981178977274,1574528021.1646736
0.0744975142045455,1574528021.5366817
0.07298739346590907,1574528021.9087198
0.06897549715909089,1574528022.2928638
0.053209783380681816,1574528022.6647182
0.043063299005681815,1574528023.0366917
0.05075284090909095,1574528023.4088125
0.040200195312499985,1574528023.7929075
0.03677823153409091,1574528024.1647236
0.033946644176136354,1574528024.5367432
0.03522682883522728,1574528024.9087336
0.03335094105113636,1574528025.2928991
0.038911576704545474,1574528025.6647377
0.03948153409090907,1574528026.0367455
0.06023970170454546,1574528026.4087613
0.06595569957386369,1574528026.7929344
0.04202237215909095,1574528027.1647546
0.0392751242897727,1574528027.5367956
0.048086381392045456,1574528027.9087625
0.04670632102272729,1574528028.2929118
0.03623401988636365,1574528028.6647954
0.04106400923295453,1574528029.036793
0.04116787997159091,1574528029.4088013
0.04373313210227274,1574528029.7930398
0.045565518465909144,1574528030.1649954
0.03980957031249998,1574528030.5369067
0.044705699573863646,1574528030.9090884
0.038505415482954525,1574528031.2928295
0.039309303977272766,1574528031.6649044
0.04001020951704547,1574528032.037014
0.040957475142045445,1574528032.409113
0.039050514914772703,1574528032.7928374
0.037119140625,1574528033.164959
0.037867098721590886,1574528033.5369883
0.03937810724431821,1574528033.9093165
0.03773792613636362,1574528034.292873
0.03633655894886363,1574528034.6650224
0.03978338068181817,1574528035.0369303
0.03879927201704543,1574528035.4091012
0.039271129261363634,1574528035.7929106
0.03480513139204545,1574528036.1650817
0.040148259943181844,1574528036.5370367
0.03892800071022727,1574528036.90925
0.03457608309659087,1574528037.2929118
0.03893599076704544,1574528037.6649377
0.03645996093749999,1574528038.0369756
0.03508789062499999,1574528038.4092507
0.036144353693181815,1574528038.7929235
0.037290926846590904,1574528039.1649785
0.037477805397727264,1574528039.537156
0.03902388139204547,1574528039.9093232
0.03832475142045458,1574528040.293041
0.04052246093749998,1574528040.6651495
0.03967018821022726,1574528041.0370672
0.041827503551136375,1574528041.409402
0.03746448863636362,1574528041.7929993
0.035426136363636375,1574528042.1651351
0.03899147727272724,1574528042.5370474
0.03692027698863637,1574528042.9095397
0.034909889914772715,1574528043.2930086
0.038072620738636376,1574528043.665051
0.03721590909090907,1574528044.0371296
0.03683238636363637,1574528044.4092848
0.03506702769886364,1574528044.7930174
0.03822354403409092,1574528045.1652966
0.037816495028409114,1574528045.537195
0.039041193181818194,1574528045.909391
0.03952192826704545,1574528046.2930295
0.039827769886363655,1574528046.6652024
0.04191805752840913,1574528047.037194
0.0345818536931818,1574528047.4093442
0.03817072088068178,1574528047.7930758
0.03577104048295455,1574528048.1651506
0.0344295987215909,1574528048.5371215
0.036403142755681794,1574528048.9091413
0.037015713778409065,1574528049.293447
0.03934570312499995,1574528049.6651149
0.04794389204545455,1574528050.0371466
0.04090065696022727,1574528050.4091768
0.05682927911931816,1574528050.7933109
0.0643621271306818,1574528051.165148
0.04110174005681816,1574528051.5372057
0.03982776988636366,1574528051.909216
0.035008433948863646,1574528052.293316
0.03399280894886365,1574528052.6651824
0.021420010653409097,1574528053.0373425
0.018310990767045458,1574528053.409217
0.022255415482954555,1574528053.7933974
0.017940784801136363,1574528054.1652071
0.015899769176136364,1574528054.5372307
0.019692826704545446,1574528054.9093194
0.019161487926136346,1574528055.293398
0.02463290127840909,1574528055.665231
0.021309925426136366,1574528056.0372405
0.018314541903409084,1574528056.4093702
0.01694779829545454,1574528056.793401
0.020614790482954535,1574528057.1652365
0.018840997869318164,1574528057.5372617
0.01909046519886364,1574528057.9092875
0.01953480113636365,1574528058.293423
0.016654385653409102,1574528058.665274
0.018900479403409106,1574528059.0372999
0.01863281249999999,1574528059.4092753
0.017796519886363625,1574528059.793527
0.019245827414772734,1574528060.16531
0.017117808948863635,1574528060.5372963
0.018086381392045457,1574528060.9093301
0.020379083806818167,1574528061.2934608
0.023487215909090888,1574528061.665419
0.01891068892045455,1574528062.0374131
0.017687766335227274,1574528062.40941
0.017007279829545457,1574528062.7935934
0.01887695312500001,1574528063.165368
0.020130060369318185,1574528063.5373833
0.016293501420454545,1574528063.9093742
0.0204305752840909,1574528064.2935562
0.01566983309659091,1574528064.665379
0.016880326704545454,1574528065.0373888
0.020809215198863633,1574528065.4096804
0.01769398082386364,1574528065.793391
0.02187588778409094,1574528066.16542
0.018266601562500016,1574528066.5375237
0.016005859374999997,1574528066.9095907
0.02030939275568182,1574528067.2933905
0.01962136008522728,1574528067.6654456
0.017096502130681812,1574528068.037478
0.019713245738636368,1574528068.409696
0.016570933948863633,1574528068.7934396
