amperes,timestamp
0.01653764204545455,1574529952.0689015
0.018531605113636364,1574529952.4409318
0.015412819602272724,1574529952.8249097
0.014801136363636367,1574529953.196934
0.01872336647727272,1574529953.5689394
0.014830877130681815,1574529953.9409585
0.018012695312500025,1574529954.324945
0.017834694602272733,1574529954.696938
0.01645463423295455,1574529955.0689688
0.039217418323863676,1574529955.440999
0.05500266335227273,1574529955.8249485
0.03583629261363637,1574529956.1969712
0.024561434659090893,1574529956.5690029
0.018800159801136345,1574529956.9410331
0.02019841974431817,1574529957.3249753
0.01905983664772729,1574529957.6970034
0.015532226562500003,1574529958.0690312
0.02336070667613636,1574529958.4410353
0.042753018465909065,1574529958.8250175
0.04052778764204547,1574529959.1970544
0.0572634055397727,1574529959.569042
0.04632279829545457,1574529959.9410677
0.04686123934659091,1574529960.3250425
0.04442427201704546,1574529960.697075
0.04429953835227274,1574529961.069082
0.05113236860795455,1574529961.4410968
0.053354048295454565,1574529961.825169
0.0427090731534091,1574529962.1971097
0.04577547940340909,1574529962.569134
0.04237393465909094,1574529962.941163
0.06290926846590907,1574529963.3251128
0.07020596590909092,1574529963.6971385
0.044261807528409074,1574529964.0691836
0.04745472301136367,1574529964.4411705
0.04238281250000003,1574529964.8251426
0.04938654119318182,1574529965.1971686
0.04471368963068184,1574529965.5691679
0.0451970880681818,1574529965.941218
0.04833584872159091,1574529966.3251846
0.05554643110795453,1574529966.6971788
0.04650435014204545,1574529967.069202
0.04077725497159089,1574529967.44123
0.04493119673295454,1574529967.8251936
0.047027698863636315,1574529968.1972039
0.04361017400568181,1574529968.569239
0.04392933238636364,1574529968.9412596
0.04409357244318181,1574529969.3252141
0.044460671164772717,1574529969.6972375
0.043371803977272735,1574529970.0692594
0.04345969460227271,1574529970.4412649
0.04565651633522732,1574529970.825242
0.04483132102272727,1574529971.1973517
0.04483931107954542,1574529971.5693357
0.04320445667613636,1574529971.9413457
0.04392888849431814,1574529972.3253007
0.04385609019886365,1574529972.6972935
0.043821022727272736,1574529973.0693295
0.040953036221590966,1574529973.4413302
0.04545587713068183,1574529973.8253255
0.04273393110795458,1574529974.1973126
