amperes,timestamp
0.038936434659090934,1574529760.0657172
0.0461483487215909,1574529760.4377475
0.045892666903409075,1574529760.8217175
0.060471857244318174,1574529761.1937253
0.06872292258522729,1574529761.5657368
0.06712446732954543,1574529761.9377663
0.06759410511363628,1574529762.321738
0.07256613991477273,1574529762.6937597
0.055423916903409115,1574529763.0657763
0.060975674715909096,1574529763.4377754
0.042481356534090915,1574529763.8217514
0.05380948153409088,1574529764.1937737
0.03668323863636362,1574529764.5658126
0.03536976207386365,1574529764.937804
0.03499999999999997,1574529765.3217866
0.039540127840909114,1574529765.6938124
0.05604936079545456,1574529766.0658205
0.05707430752840912,1574529766.4378324
0.06536931818181821,1574529766.8218136
0.0628915127840909,1574529767.1938703
0.062105379971590935,1574529767.5658426
0.05099520596590908,1574529767.9378688
0.051662819602272744,1574529768.321845
0.04427157315340913,1574529768.6938562
0.0451993075284091,1574529769.0658665
0.04689675071022728,1574529769.4379046
0.04784312855113637,1574529769.8218606
0.04157892400568183,1574529770.1938756
0.034970703124999995,1574529770.5659034
0.0325408380681818,1574529770.9379456
0.03223721590909092,1574529771.3218856
0.03642444957386366,1574529771.6939123
0.034303089488636355,1574529772.0659106
0.03715287642045452,1574529772.4379747
0.03194513494318184,1574529772.821912
0.03391424005681818,1574529773.1939344
0.03294167258522726,1574529773.5659378
0.03222256747159092,1574529773.937965
0.03171830610795454,1574529774.3219578
0.03129705255681819,1574529774.6939409
0.03332386363636363,1574529775.0659752
0.030863370028409103,1574529775.438009
0.033060635653409096,1574529775.821957
0.03276234019886363,1574529776.1940503
0.031439985795454546,1574529776.5660498
0.03247913707386363,1574529776.9380496
0.030163796164772744,1574529777.322013
0.03180353338068182,1574529777.6940079
0.03352894176136363,1574529778.0660286
0.04441228693181819,1574529778.4380612
0.045803888494318185,1574529778.8220127
0.0594482421875,1574529779.1940491
0.046231356534090884,1574529779.566049
0.04125221946022726,1574529779.938068
0.03896306818181819,1574529780.322039
0.05353781960227272,1574529780.6940434
0.04651234019886367,1574529781.0660725
0.0359628018465909,1574529781.4380956
0.04028719815340907,1574529781.8220541
0.038565784801136364,1574529782.194077
0.04426091974431817,1574529782.5661058
0.043414417613636375,1574529782.938108
0.03911399147727271,1574529783.3220806
0.03930530894886363,1574529783.6941059
0.037618075284090925,1574529784.066139
0.038623046875,1574529784.4381282
0.0373113458806818,1574529784.8221068
0.03654873934659094,1574529785.1941333
0.03758212002840907,1574529785.566137
0.03838911576704545,1574529785.9381595
0.03828480113636364,1574529786.3221464
0.033662109374999985,1574529786.6941845
0.03759277343750001,1574529787.0661702
