amperes,timestamp
0.039579634232954554,1574528119.4103086
0.04120072798295457,1574528119.7944303
0.040356001420454535,1574528120.1662848
0.06730379971590905,1574528120.538352
0.07279518821022726,1574528120.910318
0.06850186434659088,1574528121.2944725
0.07482155539772725,1574528121.6663089
0.07373224431818183,1574528122.0383291
0.04639426491477275,1574528122.4103565
0.04584295099431819,1574528122.7943347
0.04694469105113636,1574528123.1663187
0.04404518821022726,1574528123.5383492
0.03581809303977272,1574528123.9103725
0.034000799005681814,1574528124.2945533
0.03809126420454546,1574528124.6663566
0.03391557173295457,1574528125.0383735
0.03785955255681816,1574528125.410387
0.04139248934659089,1574528125.7946117
0.06430974786931817,1574528126.1663947
0.05964533025568183,1574528126.5384202
0.04267755681818182,1574528126.910428
0.04185990767045452,1574528127.294474
0.05346768465909091,1574528127.6664994
0.04696333451704544,1574528128.0384696
0.04456631747159089,1574528128.4104824
0.040717329545454546,1574528128.7946055
0.04258922230113639,1574528129.1664417
0.04155406605113637,1574528129.5384684
0.03756036931818182,1574528129.9104567
0.04093217329545457,1574528130.2944589
0.04630637428977274,1574528130.6664524
0.03731134588068181,1574528131.038472
0.03981977982954542,1574528131.4104905
0.04128817471590912,1574528131.794611
0.0362393465909091,1574528132.1664755
0.039509499289772716,1574528132.5384986
0.03836825284090908,1574528132.9104714
0.037917702414772714,1574528133.2947211
0.04016912286931819,1574528133.6665149
0.03872247869318185,1574528134.0385892
0.03642977627840909,1574528134.4105558
0.036945134943181836,1574528134.794528
0.0377215021306818,1574528135.1665556
0.041582475142045446,1574528135.538797
0.035673828125000015,1574528135.9107516
0.038093927556818175,1574528136.2945492
0.03895285866477271,1574528136.6665733
0.03508300781250001,1574528137.0387075
0.038571555397727275,1574528137.4107623
0.03847567471590905,1574528137.7945929
0.03616921164772729,1574528138.166595
0.038850319602272705,1574528138.5386946
0.03797141335227277,1574528138.9106412
0.03697265624999998,1574528139.2945874
0.036718749999999994,1574528139.6666598
0.039444247159090916,1574528140.038881
0.03820268110795453,1574528140.4108114
0.037406782670454546,1574528140.7946327
0.03848632812499999,1574528141.1666949
0.038661221590909095,1574528141.5387676
0.039027876420454556,1574528141.9107006
0.038557794744318176,1574528142.2946565
0.03773970170454548,1574528142.6666791
0.03680486505681816,1574528143.0388534
0.039459339488636336,1574528143.411034
0.037749023437499994,1574528143.7946458
0.03607688210227276,1574528144.1667173
0.03519264914772727,1574528144.539
0.039237837357954546,1574528144.9108977
0.037446289062500006,1574528145.2946906
0.03876864346590908,1574528145.666748
0.0378759765625,1574528146.039001
0.03873801491477272,1574528146.4110222
0.041927379261363674,1574528146.7947326
0.03246493252840909,1574528147.1667783
0.03828391335227271,1574528147.5389311
0.03644087357954548,1574528147.9107814
0.03789950284090906,1574528148.2947133
0.038184481534090944,1574528148.6668622
0.037090287642045444,1574528149.0391326
0.04194912997159093,1574528149.41088
0.03755326704545454,1574528149.7947843
0.037336647727272736,1574528150.1668293
0.0675497159090909,1574528150.539068
0.05985395951704541,1574528150.9110622
0.03777476917613636,1574528151.2949681
0.04156072443181821,1574528151.666809
0.03546075994318184,1574528152.0388389
0.021400035511363616,1574528152.4108596
0.01688520951704545,1574528152.7948258
0.01674449573863635,1574528153.166834
0.023592418323863638,1574528153.5388463
0.01588423295454545,1574528153.9108646
0.015541992187500003,1574528154.294853
0.020395507812500005,1574528154.6668317
0.01811700994318182,1574528155.038862
