amperes,timestamp
0.04082075639204545,1574527188.2789547
0.04083451704545456,1574527188.6509311
0.053765536221590936,1574527189.0229692
0.06213556463068176,1574527189.395009
0.039776278409090926,1574527189.779125
0.04383300781249996,1574527190.1509647
0.050860706676136354,1574527190.5229573
0.05552867542613635,1574527190.8950264
0.0414120205965909,1574527191.2790122
0.03993652343750001,1574527191.6510744
0.04751376065340913,1574527192.0230563
0.04919477982954545,1574527192.395118
0.04320134943181817,1574527192.7790647
0.04144131747159092,1574527193.1510549
0.042587446732954566,1574527193.5230415
0.0430801669034091,1574527193.8950675
0.04230424360795457,1574527194.2790375
0.05047185724431816,1574527194.6510353
0.04114879261363637,1574527195.023047
0.03872958096590908,1574527195.3951247
0.03627618963068181,1574527195.7790422
0.03280007102272729,1574527196.1510642
0.03881392045454544,1574527196.5230412
0.03703480113636366,1574527196.8950813
0.03778542258522727,1574527197.2792428
0.03467196377840909,1574527197.65107
0.03811390269886364,1574527198.023097
0.03922318892045451,1574527198.3950915
0.03350319602272728,1574527198.7790737
0.038176935369318175,1574527199.1511385
0.041214932528409076,1574527199.5233614
0.03645152698863634,1574527199.8951628
0.037946999289772736,1574527200.2791
0.03963911576704544,1574527200.65122
0.0401145241477273,1574527201.023275
0.036627308238636365,1574527201.3951573
0.03827503551136362,1574527201.7791262
0.038217329545454565,1574527202.1512237
0.039114435369318155,1574527202.5233707
0.039135298295454535,1574527202.8952253
0.038401544744318165,1574527203.279183
0.04119895241477272,1574527203.6512275
0.03647061434659091,1574527204.0233233
0.039642223011363636,1574527204.3952217
0.032682883522727295,1574527204.7792022
0.03874334161931819,1574527205.1512399
0.03576926491477272,1574527205.5235016
0.03767533735795451,1574527205.8952599
0.03363059303977273,1574527206.2792246
0.03812144886363634,1574527206.6512787
0.03802601207386365,1574527207.0236573
0.03256214488636366,1574527207.3955243
0.03811567826704544,1574527207.7793202
0.03589089133522728,1574527208.1512995
0.03708629261363635,1574527208.5236955
0.03952503551136364,1574527208.8952985
0.03935990767045457,1574527209.279281
0.03752618963068182,1574527209.6513684
0.038114790482954526,1574527210.0236244
0.037411221590909094,1574527210.3953311
0.03773304332386362,1574527210.779306
0.03875532670454546,1574527211.15141
0.03750843394886364,1574527211.523681
0.0416916725852273,1574527211.895369
0.039123757102272734,1574527212.2793207
0.034257368607954544,1574527212.6514876
0.037751242897727265,1574527213.0236478
0.03662819602272729,1574527213.395773
