amperes,timestamp
0.02033025568181817,1574527762.404756
0.01721857244318181,1574527762.788424
0.019774946732954542,1574527763.1604617
0.017147105823863643,1574527763.5324404
0.015795454545454547,1574527763.9044743
0.02215687144886364,1574527764.288672
0.0178125,1574527764.6604207
0.01778098366477273,1574527765.0324516
0.018351828835227273,1574527765.4044776
0.018975941051136373,1574527765.7884102
0.01948330965909089,1574527766.1604545
0.018718927556818175,1574527766.5325024
0.015000443892045457,1574527766.9044998
0.019395862926136372,1574527767.2884657
0.017002840909090912,1574527767.6604843
0.01890181107954547,1574527768.0325449
0.021525213068181805,1574527768.4048378
0.016345436789772735,1574527768.788499
0.01851296164772728,1574527769.1605077
0.01757546164772728,1574527769.5325565
0.017074751420454545,1574527769.9045796
0.01937899502840908,1574527770.2885475
0.018658114346590916,1574527770.6605392
0.017608753551136367,1574527771.0326426
0.01971857244318182,1574527771.404713
0.01700239701704545,1574527771.7885492
0.018354936079545442,1574527772.160717
0.018369584517045463,1574527772.5325887
0.016420898437499998,1574527772.9046023
0.01721280184659089,1574527773.288624
0.022380593039772738,1574527773.6606507
0.01875221946022726,1574527774.0326607
0.020348011363636356,1574527774.4046364
0.017863103693181812,1574527774.7887
0.01582120028409091,1574527775.1606822
0.02001020951704546,1574527775.5326257
0.018193803267045446,1574527775.9046636
0.01766734730113636,1574527776.2887352
0.021676580255681824,1574527776.6606586
0.015708895596590913,1574527777.0326505
0.019194335937500005,1574527777.4047062
0.01591752485795455,1574527777.7888136
0.017115589488636375,1574527778.1606975
0.01947221235795454,1574527778.5326843
0.016536310369318175,1574527778.9048264
0.017393022017045453,1574527779.2888298
0.02023215553977274,1574527779.660967
0.016704989346590912,1574527780.0327444
0.016417791193181822,1574527780.4047358
0.020086115056818177,1574527780.788901
0.015893998579545463,1574527781.1609654
0.01985884232954547,1574527781.532777
0.016968217329545444,1574527781.9047816
0.01546209161931818,1574527782.2888281
0.02000044389204548,1574527782.6607463
0.01599076704545455,1574527783.032743
0.016545632102272723,1574527783.4047747
0.02500133167613636,1574527783.788883
0.016328124999999992,1574527784.160945
0.018246626420454565,1574527784.5327823
0.016645063920454544,1574527784.9048033
0.01631924715909091,1574527785.288867
0.020454989346590915,1574527785.6608603
0.01895330255681819,1574527786.0327945
0.01631525213068183,1574527786.4048026
0.021169655539772726,1574527786.7888944
0.020023526278409084,1574527787.1608522
0.01700683593750001,1574527787.5328355
0.02088112571022728,1574527787.9048352
0.015672496448863645,1574527788.288952
0.017824928977272735,1574527788.6608932
0.01669477982954547,1574527789.0328481
0.014900124289772733,1574527789.40487
0.018912020596590907,1574527789.7888668
0.01556374289772727,1574527790.1608603
0.014821111505681814,1574527790.5328808
0.019658203125,1574527790.9050295
0.01553000710227273,1574527791.288865
0.016310813210227277,1574527791.6609094
0.01727095170454546,1574527792.0329587
0.04058327414772727,1574527792.4050674
0.04905717329545453,1574527792.7888737
0.03232333096590912,1574527793.1609244
0.03401677911931819,1574527793.5329444
0.02094815340909091,1574527793.9050076
0.017196821732954545,1574527794.288935
0.01744895241477272,1574527794.6609743
0.020349786931818187,1574527795.0329735
0.023547141335227284,1574527795.405128
0.041860795454545484,1574527795.7889607
0.040253018465909125,1574527796.1609616
0.047335759943181815,1574527796.5330007
0.05157448508522727,1574527796.9051456
0.03884588068181821,1574527797.288957
0.037038352272727275,1574527797.6609948
0.045088334517045435,1574527798.033029
0.05376908735795451,1574527798.4051208
0.0437309126420454,1574527798.789005
0.060263671874999994,1574527799.161045
0.03690296519886362,1574527799.5330677
0.04002397017045456,1574527799.905285
0.039825550426136364,1574527800.2890265
0.05467551491477273,1574527800.6611261
0.06587713068181816,1574527801.0331893
0.05995072798295452,1574527801.4052541
0.03875532670454547,1574527801.7890809
0.04586825284090909,1574527802.1610844
0.04278231534090911,1574527802.5331104
0.04485440340909095,1574527802.9051983
0.04033291903409093,1574527803.2890646
0.04136629971590912,1574527803.6610954
0.049976917613636394,1574527804.0331473
0.049137961647727296,1574527804.4052503
0.039991122159090904,1574527804.789091
0.04284446022727271,1574527805.1611314
0.04406827059659092,1574527805.5331986
0.04546786221590909,1574527805.9053552
0.04054998224431817,1574527806.289121
0.04087091619318179,1574527806.6611412
0.03987349076704545,1574527807.033189
0.04138139204545453,1574527807.4053342
0.04149147727272725,1574527807.789224
0.04031738281249997,1574527808.1612628
0.03732333096590909,1574527808.5331786
0.04302911931818182,1574527808.905278
0.042799183238636386,1574527809.2892923
0.03852583451704545,1574527809.6612983
0.04122381036931817,1574527810.0332294
0.04079811789772723,1574527810.4052186
0.043167613636363615,1574527810.7893143
0.040951260653409094,1574527811.161388
0.041744051846590864,1574527811.5332472
