amperes,timestamp
0.04048251065340907,1574527407.2825706
0.04044921874999998,1574527407.6545658
0.04163263494318183,1574527408.0266106
0.06806640625000002,1574527408.3988073
0.07645063920454542,1574527408.7825792
0.06332697088068183,1574527409.1546798
0.07969992897727272,1574527409.5267127
0.06653275923295457,1574527409.898807
0.05899369673295457,1574527410.2826307
0.05040571732954542,1574527410.6546352
0.049485529119318174,1574527411.0266478
0.04505459872159091,1574527411.3988261
0.036591796874999985,1574527411.7826383
0.0329110440340909,1574527412.1546435
0.034986683238636344,1574527412.5266657
0.03455699573863635,1574527412.8988287
0.03812633167613637,1574527413.2826304
0.047025923295454526,1574527413.6546865
0.060361328124999995,1574527414.0267243
0.06399547230113636,1574527414.398806
0.03876819957386363,1574527414.7826695
0.03855468750000003,1574527415.1546974
0.04776944247159092,1574527415.5267422
0.04481622869318181,1574527415.8989081
0.03921697443181818,1574527416.282682
0.03887073863636364,1574527416.6546836
0.039355912642045424,1574527417.0267816
0.04276500355113634,1574527417.3988316
0.03938254616477273,1574527417.7827024
0.039841974431818174,1574527418.1547036
0.04415039062500001,1574527418.526803
0.043746004971590924,1574527418.8987732
0.03941228693181818,1574527419.2827575
0.04014293323863635,1574527419.6547792
0.03639648437499999,1574527420.0268106
0.03727894176136363,1574527420.3988194
0.03983975497159088,1574527420.7827811
0.04040261008522727,1574527421.1548142
0.033853426846590914,1574527421.5267816
0.03878950639204546,1574527421.8988261
0.03615367542613638,1574527422.2830327
0.038892933238636386,1574527422.6548033
0.03844327059659093,1574527423.026821
0.03817737926136366,1574527423.3988676
0.03744673295454545,1574527423.783022
0.03896972656249996,1574527424.1548417
0.03672895951704543,1574527424.5268524
0.038369140624999985,1574527424.8988972
0.03929776278409091,1574527425.2829635
0.03805886008522724,1574527425.6549816
0.03560236150568181,1574527426.0268888
0.032519975142045465,1574527426.3989503
0.038488991477272735,1574527426.7830234
0.03647505326704547,1574527427.1549451
0.035399502840909085,1574527427.5268826
0.037173739346590906,1574527427.8989112
0.03785999644886365,1574527428.2829072
0.03884144176136365,1574527428.6549418
0.03761052911931817,1574527429.0269563
0.04062588778409095,1574527429.3989391
0.03788174715909093,1574527429.7830539
0.033467240767045464,1574527430.155103
0.03883922230113638,1574527430.5269594
0.035684037642045446,1574527430.898941
0.03531827059659089,1574527431.2831542
0.03910200639204546,1574527431.655029
0.037597212357954525,1574527432.0270338
0.036668146306818195,1574527432.399024
0.037762340198863646,1574527432.7832088
0.0373916903409091,1574527433.1552277
0.037064098011363615,1574527433.5269985
0.038758877840909076,1574527433.8990052
0.037469371448863614,1574527434.2832289
0.04137872869318181,1574527434.6552668
0.041604669744318194,1574527435.0270119
0.04115012428977276,1574527435.399055
0.03615456321022725,1574527435.783009
0.03414861505681819,1574527436.155005
0.03676935369318182,1574527436.527127
0.037320223721590884,1574527436.8991823
0.037003728693181824,1574527437.2832417
0.038533824573863625,1574527437.6550674
0.03802601207386363,1574527438.0271149
0.04958984374999997,1574527438.399364
0.07356977982954545,1574527438.783061
0.0447962535511364,1574527439.155065
0.03984286221590912,1574527439.527133
0.03825816761363634,1574527439.8996668
0.026181640624999974,1574527440.2830982
0.023818803267045476,1574527440.6550987
0.017128018465909098,1574527441.0271332
0.021631747159090924,1574527441.3991158
0.02010919744318183,1574527441.783234
0.01657581676136363,1574527442.1551244
0.020861594460227267,1574527442.5271482
0.018215110085227273,1574527442.8993556
0.021407581676136374,1574527443.2833397
0.024268909801136367,1574527443.655339
0.017562144886363637,1574527444.027208
0.019664861505681825,1574527444.3993225
0.018658558238636366,1574527444.7831602
0.019238725142045464,1574527445.1551807
0.02184170809659091,1574527445.5277998
0.02184570312499999,1574527445.8997226
0.018373135653409086,1574527446.2831721
0.020518909801136374,1574527446.6551843
0.016299272017045445,1574527447.0272791
0.018427734375000008,1574527447.3992383
0.01948863636363637,1574527447.7832212
0.016075106534090906,1574527448.1552098
0.016960671164772727,1574527448.5272462
0.018840553977272738,1574527448.8992698
0.02077459161931818,1574527449.2832181
0.01866166548295455,1574527449.6552384
0.019983132102272726,1574527450.0272734
0.015409712357954538,1574527450.3992763
0.016341885653409098,1574527450.7832355
0.020355113636363636,1574527451.1552873
