amperes,timestamp
0.04329367897727272,1574530489.0779748
0.042953213778409105,1574530489.450087
0.05176935369318181,1574530489.8340354
0.06784312855113644,1574530490.206028
0.06818181818181823,1574530490.5780375
0.061817737926136374,1574530490.9500322
0.07694957386363636,1574530491.3340104
0.0634024325284091,1574530491.7060142
0.05538085937500003,1574530492.078047
0.048766424005681826,1574530492.450043
0.04724698153409092,1574530492.8340268
0.05053089488636365,1574530493.206047
0.03766468394886365,1574530493.5780723
0.036583806818181824,1574530493.9500642
0.036573597301136365,1574530494.3340409
0.035187322443181804,1574530494.7060702
0.036871892755681826,1574530495.0780942
0.046015181107954564,1574530495.450099
0.06980202414772721,1574530495.8340821
0.055065696022727297,1574530496.2060926
0.04143066406249996,1574530496.5781224
0.039969371448863644,1574530496.950133
0.05196422230113638,1574530497.3341072
0.04503151633522724,1574530497.706124
0.0459628018465909,1574530498.0781355
0.0420232599431818,1574530498.4501655
0.043746448863636385,1574530498.8341238
0.04319691051136364,1574530499.2061405
0.04332208806818182,1574530499.5781684
0.042523526278409066,1574530499.9501717
0.048270152698863686,1574530500.3341424
0.03630015980113637,1574530500.7061765
0.0440003551136364,1574530501.0781806
0.04001686789772723,1574530501.4502122
0.03679376775568182,1574530501.8341906
0.03941228693181821,1574530502.2062073
0.04176935369318185,1574530502.5782044
0.040658291903409076,1574530502.9502306
0.04064231178977271,1574530503.3342123
0.04033380681818182,1574530503.7062116
0.039838867187499995,1574530504.0782359
0.039091796874999966,1574530504.450271
0.0399968927556818,1574530504.8342147
0.04043501420454545,1574530505.2062414
0.038405983664772686,1574530505.5782652
0.04156161221590907,1574530505.9502642
0.03982599431818181,1574530506.3342454
0.037979847301136384,1574530506.706289
0.03992098721590908,1574530507.0782738
0.04121848366477278,1574530507.4503095
0.03957785866477273,1574530507.8342721
0.04135165127840908,1574530508.2063003
0.03945312500000002,1574530508.5783072
0.03956187855113638,1574530508.9503253
0.03981889204545456,1574530509.334301
0.04010120738636361,1574530509.706307
0.04056107954545456,1574530510.0783298
0.04187144886363634,1574530510.4503672
0.04081498579545452,1574530510.8344162
0.043032226562499984,1574530511.2064116
0.033215110085227276,1574530511.578423
0.04162686434659093,1574530511.9504168
0.040247247869318166,1574530512.3343778
0.04014825994318185,1574530512.7063715
0.04289994673295457,1574530513.0783987
0.040521129261363635,1574530513.4504254
0.037317116477272726,1574530513.834379
0.040415926846590865,1574530514.2064052
0.03904252485795458,1574530514.578403
0.03799183238636363,1574530514.950432
0.042278941761363605,1574530515.3344038
0.04002530184659092,1574530515.7064161
0.04684437144886364,1574530516.078446
0.038728693181818194,1574530516.4504538
0.0376114169034091,1574530516.8344364
0.04033425071022726,1574530517.2064369
0.041498579545454564,1574530517.5784752
0.035819868607954546,1574530517.9504921
0.04102805397727271,1574530518.334441
0.03771573153409092,1574530518.706468
0.040174893465909065,1574530519.0785172
0.04044788707386366,1574530519.4505036
0.04208229758522726,1574530519.8344731
0.07276766690340908,1574530520.206505
0.05121004971590911,1574530520.5784957
0.03329456676136362,1574530520.950516
0.027931019176136357,1574530521.3344996
0.017498224431818164,1574530521.7065015
0.021185635653409095,1574530522.0785336
0.018703835227272723,1574530522.4505477
0.021176757812499992,1574530522.834541
0.02189985795454545,1574530523.206538
0.0170840731534091,1574530523.578562
0.017562588778409088,1574530523.950582
0.018018022017045457,1574530524.3345354
0.017447176846590907,1574530524.7065573
0.027475585937500015,1574530525.0785928
0.02012517755681818,1574530525.450587
0.01709960937500001,1574530525.8345659
0.019113103693181813,1574530526.2065892
0.017044566761363636,1574530526.5786207
0.01637961647727273,1574530526.950617
0.019620028409090908,1574530527.3346004
0.01908868963068183,1574530527.70662
0.018009588068181814,1574530528.0786278
0.017836914062499997,1574530528.4506485
0.016401811079545466,1574530528.8346262
0.01968217329545454,1574530529.2066228
0.017558149857954557,1574530529.578657
