amperes,timestamp
0.04018199573863636,1574528847.6783311
0.04146439985795454,1574528848.0503328
0.043664328835227285,1574528848.4223564
0.06806685014204543,1574528848.8063557
0.0653009588068182,1574528849.1783407
0.07478515624999998,1574528849.5503573
0.07295276988636365,1574528849.9224255
0.06430930397727272,1574528850.3063815
0.05468483664772729,1574528850.6783752
0.04988547585227272,1574528851.0503914
0.05792746803977272,1574528851.4224222
0.04519975142045454,1574528851.8063812
0.03734374999999998,1574528852.178404
0.035197975852272724,1574528852.550441
0.03474476207386364,1574528852.9224389
0.03590110085227271,1574528853.3064198
0.03112526633522727,1574528853.6784322
0.04024547230113637,1574528854.0504293
0.050520685369318204,1574528854.4224737
0.06433549360795454,1574528854.8064404
0.04722212357954545,1574528855.1784747
0.042084073153409084,1574528855.550463
0.040334250710227275,1574528855.922494
0.052560813210227285,1574528856.3064775
0.044575639204545464,1574528856.678479
0.039096679687499976,1574528857.0505145
0.04212535511363637,1574528857.4225314
0.04174538352272725,1574528857.806483
0.04529873934659091,1574528858.1785014
0.04107776988636363,1574528858.5505307
0.043961736505681824,1574528858.922541
0.04750754616477277,1574528859.306511
0.03879971590909091,1574528859.678528
0.03965820312499999,1574528860.0505645
0.04072088068181818,1574528860.4225583
0.03827547940340909,1574528860.8065631
0.04108709161931819,1574528861.1785712
0.04225230823863637,1574528861.5505738
0.045751065340909065,1574528861.9226089
0.039135742187499996,1574528862.306577
0.040911754261363634,1574528862.6785855
0.039248046875000005,1574528863.0506017
0.037855557528409065,1574528863.4226296
0.039235174005681814,1574528863.806589
0.03969327059659088,1574528864.178601
0.04238148082386362,1574528864.5506332
0.039818004261363636,1574528864.9226713
0.03913751775568183,1574528865.3066082
0.03998623934659091,1574528865.678712
0.039631569602272716,1574528866.0507247
0.039687056107954574,1574528866.4227145
0.03865411931818183,1574528866.806665
0.0352614524147727,1574528867.178672
0.04048650568181816,1574528867.55069
0.03743607954545456,1574528867.9227014
0.04010431463068181,1574528868.3066778
0.04061922940340909,1574528868.6786788
0.038785955255681806,1574528869.0507112
0.039693714488636386,1574528869.4227457
0.044289328835227286,1574528869.8066785
0.03976562500000003,1574528870.1786952
0.038306551846590944,1574528870.550737
0.04112571022727275,1574528870.9227552
0.04046741832386366,1574528871.306707
0.03988236860795457,1574528871.6787314
0.03850630326704545,1574528872.0507584
0.039578302556818185,1574528872.422765
0.038433061079545465,1574528872.806745
0.03871626420454543,1574528873.1787684
0.04229536576704548,1574528873.5507717
0.03873091264204542,1574528873.9227889
0.038204456676136374,1574528874.3067675
0.03889825994318182,1574528874.6787794
0.04034401633522728,1574528875.050798
0.04308682528409091,1574528875.422829
0.039075372869318156,1574528875.8068004
0.03584339488636363,1574528876.1788032
0.03986416903409091,1574528876.5508494
0.03950727982954545,1574528876.922874
0.04014337713068185,1574528877.3068202
0.03859996448863637,1574528877.6788325
0.0375918856534091,1574528878.05087
0.041174094460227295,1574528878.4228663
0.04094193892045455,1574528878.806839
0.04607910156250001,1574528879.178866
0.0773623934659091,1574528879.55087
0.052220348011363625,1574528879.9228933
0.03813831676136361,1574528880.3068771
0.03911088423295457,1574528880.6789007
0.03141024502840909,1574528881.0508971
0.019265358664772712,1574528881.4229236
0.02090110085227273,1574528881.8069046
0.021550514914772695,1574528882.1789017
0.021336115056818174,1574528882.5509462
0.01672496448863637,1574528882.9229555
0.019842418323863627,1574528883.306912
0.02210271661931819,1574528883.6789293
0.01701970880681818,1574528884.050965
0.026059126420454538,1574528884.4229612
0.018531161221590913,1574528884.8069422
0.01790926846590908,1574528885.1789575
0.02050648082386362,1574528885.5509925
0.017552823153409097,1574528885.9229896
0.019769620028409096,1574528886.3069677
0.016387606534090906,1574528886.6789968
0.016580255681818173,1574528887.051004
0.020207741477272723,1574528887.4230914
0.020720880681818186,1574528887.807054
0.017159534801136373,1574528888.1790493
0.019784712357954544,1574528888.551066
0.016349875710227273,1574528888.9230547
0.019262251420454544,1574528889.3070316
0.020214399857954535,1574528889.679028
0.016737837357954553,1574528890.0510604
0.02011052911931819,1574528890.4230847
0.016405362215909082,1574528890.8070383
0.01733842329545455,1574528891.179068
0.0213916015625,1574528891.5510983
0.018786843039772724,1574528891.9230938
0.018740678267045462,1574528892.307072
0.0177401455965909,1574528892.6790965
0.017576349431818187,1574528893.0510967
0.020190429687499987,1574528893.4231231
0.020241033380681804,1574528893.8071005
0.01609996448863636,1574528894.179125
0.02157404119318184,1574528894.5511384
0.016268643465909092,1574528894.9231586
0.01750133167613636,1574528895.307134
0.022314897017045452,1574528895.6791346
0.0172150213068182,1574528896.0511642
0.01849254261363635,1574528896.423186
0.01744007457386364,1574528896.807137
0.01624422940340909,1574528897.1791654
0.020445223721590914,1574528897.5511944
0.017273615056818188,1574528897.923191
0.01622736150568181,1574528898.307173
0.02102938565340908,1574528898.6791918
0.016933149857954546,1574528899.0512002
0.01966708096590911,1574528899.4232323
0.019727450284090925,1574528899.8072066
0.016752041903409093,1574528900.1792235
0.019708806818181816,1574528900.5512512
0.01800071022727272,1574528900.923259
0.01711780894886364,1574528901.307234
0.020588156960227283,1574528901.679233
0.017092063210227274,1574528902.05126
0.016882546164772725,1574528902.423293
0.021382723721590908,1574528902.8072472
0.015276544744318181,1574528903.1792684
0.02156116832386364,1574528903.551295
0.01738414417613636,1574528903.923317
