amperes,timestamp
0.0376229580965909,1574527506.6562045
0.04243741122159091,1574527507.0282938
0.0399933416193182,1574527507.4002209
0.062111150568181825,1574527507.7843852
0.0691317471590909,1574527508.1562428
0.0683855646306818,1574527508.5282407
0.07020419034090909,1574527508.9002528
0.07564763849431819,1574527509.284404
0.05384898792613634,1574527509.656239
0.046802201704545444,1574527510.02839
0.042827148437500004,1574527510.4002957
0.050211736505681843,1574527510.7843595
0.03715287642045453,1574527511.1562748
0.03338778409090912,1574527511.5282884
0.031530539772727274,1574527511.9003153
0.032837357954545475,1574527512.2844212
0.03369806463068182,1574527512.6562967
0.03741921164772729,1574527513.0283105
0.05288130326704547,1574527513.400325
0.06850363991477271,1574527513.7845466
0.046360085227272724,1574527514.156324
0.04464311079545455,1574527514.5283191
0.03842329545454547,1574527514.9003448
0.05399946732954546,1574527515.2845056
0.04680797230113635,1574527515.656339
0.04064630681818181,1574527516.0283449
0.03972833806818184,1574527516.4004142
0.04362349076704546,1574527516.7845936
0.04094371448863637,1574527517.1565285
0.03871626420454545,1574527517.5283768
0.04085937499999999,1574527517.9004657
0.04972345525568181,1574527518.284664
0.03571732954545457,1574527518.656444
0.04108354048295455,1574527519.0284972
0.03528941761363638,1574527519.4004364
0.034640447443181815,1574527519.784557
0.04010520241477274,1574527520.1564271
0.038801491477272715,1574527520.528437
0.040693359375,1574527520.9004712
0.04139737215909093,1574527521.2845564
0.038235973011363625,1574527521.6564565
0.03913041548295452,1574527522.0284395
0.03895640980113632,1574527522.4004695
0.037122691761363645,1574527522.7846205
0.03968883167613632,1574527523.1564744
0.040011541193181795,1574527523.5284848
0.03694247159090905,1574527523.9004974
0.037651367187499986,1574527524.2844696
0.04072576349431817,1574527524.6564786
0.0395272549715909,1574527525.0286577
0.041148348721590934,1574527525.4006395
0.04008345170454545,1574527525.784499
0.03757457386363638,1574527526.1565108
0.036002308238636364,1574527526.5285215
0.0355695134943182,1574527526.9007888
0.03740234375000001,1574527527.2845278
0.03780717329545455,1574527527.6565552
