amperes,timestamp
0.040339577414772704,1574528538.3011465
0.04459028764204544,1574528538.6731822
0.042670898437500014,1574528539.0451894
0.06224209872159086,1574528539.4171972
0.07258034446022725,1574528539.8011737
0.06688831676136366,1574528540.1732779
0.07217462713068185,1574528540.5452724
0.06622869318181819,1574528540.9172535
0.05414683948863636,1574528541.3012087
0.050088334517045426,1574528541.6732152
0.056204279119318204,1574528542.0452232
0.049108664772727254,1574528542.4172602
0.03854980468750001,1574528542.801243
0.03518687855113635,1574528543.1732206
0.043661665482954554,1574528543.5452323
0.05662775213068186,1574528543.9172409
0.05718616832386363,1574528544.3012424
0.05944113991477271,1574528544.6732745
0.062103160511363636,1574528545.0452647
0.06326349431818178,1574528545.4172912
0.06025523792613634,1574528545.8012714
0.045915749289772725,1574528546.1732998
0.051270419034090915,1574528546.545297
0.04620205965909095,1574528546.9173276
0.045398171164772703,1574528547.301313
0.04784002130681819,1574528547.6732857
0.03735440340909091,1574528548.0453067
0.03219371448863636,1574528548.4173586
0.0344784268465909,1574528548.80133
0.03303444602272727,1574528549.1733475
0.043933327414772724,1574528549.5453384
0.046835049715909086,1574528549.9173806
0.05104980468749998,1574528550.3013487
0.06981312144886359,1574528550.6733675
0.04770774147727272,1574528551.0453973
0.052301136363636376,1574528551.417388
0.049440696022727236,1574528551.8013706
0.05997114701704544,1574528552.1733956
0.06123579545454541,1574528552.5453942
0.042651811079545444,1574528552.9174519
0.03738192471590909,1574528553.3014076
0.03726473721590911,1574528553.673421
0.03934215198863634,1574528554.045426
0.047702414772727283,1574528554.4174352
0.04777254971590905,1574528554.8014343
0.054010564630681795,1574528555.1734314
0.048151633522727305,1574528555.5454547
0.03483886718749999,1574528555.9174843
0.03574751420454542,1574528556.3014388
0.037085848721590924,1574528556.6734617
0.03976518110795454,1574528557.0454903
0.03909623579545454,1574528557.4174926
0.03883611505681818,1574528557.801467
0.040731090198863645,1574528558.173471
0.03717817826704544,1574528558.545502
0.035961470170454514,1574528558.917532
0.03830033735795456,1574528559.301506
0.039713689630681843,1574528559.6735091
0.040586825284090904,1574528560.0455198
0.042666015625000026,1574528560.4175541
0.04031072443181817,1574528560.8015306
0.03872780539772728,1574528561.1735227
0.04084295099431818,1574528561.5455582
0.03934614701704545,1574528561.9176564
0.04317782315340911,1574528562.3016143
0.03993696732954543,1574528562.6736126
0.03966930042613635,1574528563.0456173
0.04018022017045455,1574528563.4176207
0.03873535156249998,1574528563.8016016
0.04055042613636366,1574528564.1735818
0.03730113636363636,1574528564.5455837
0.040207741477272706,1574528564.9176195
0.040131835937500006,1574528565.301599
0.039204989346590904,1574528565.6736279
0.0370205965909091,1574528566.0456297
0.03957519531249998,1574528566.4176476
0.03913219105113638,1574528566.8016276
0.038020685369318186,1574528567.1736352
0.040942382812500004,1574528567.545661
0.04099343039772729,1574528567.91769
0.03693359375000001,1574528568.3016388
0.03736727627840909,1574528568.6736555
0.03998180042613635,1574528569.0456977
0.039476651278409075,1574528569.4177206
0.03619673295454543,1574528569.8016806
0.04207386363636361,1574528570.1736887
0.040416814630681835,1574528570.5457213
0.03956365411931821,1574528570.9177434
0.040221502130681805,1574528571.3017128
0.039855291193181805,1574528571.6737359
0.03815784801136363,1574528572.0457437
0.04006347656249999,1574528572.41774
0.04100408380681817,1574528572.8017242
0.04299760298295457,1574528573.173764
0.0417919921875,1574528573.5457635
0.04013361150568179,1574528573.9177709
0.039798029119318165,1574528574.3017592
0.03995738636363635,1574528574.6737597
0.03941495028409088,1574528575.0457873
