amperes,timestamp
0.027028142755681814,1574483860.894617
0.027807173295454537,1574483861.2666342
0.02622336647727271,1574483861.6505861
0.02727228338068184,1574483862.0226116
0.045462535511363616,1574483862.3946376
0.03842729048295456,1574483862.7666526
0.035950816761363615,1574483863.1506155
0.04312189275568182,1574483863.522641
0.03200994318181817,1574483863.8946602
0.03321821732954545,1574483864.266657
0.03580300071022727,1574483864.650653
0.039370561079545445,1574483865.0226667
0.020339577414772745,1574483865.3946698
0.024070490056818168,1574483865.7666893
0.02490056818181819,1574483866.150677
0.024289328835227268,1574483866.522703
0.024735440340909083,1574483866.8946824
0.024986683238636367,1574483867.266731
0.024535245028409088,1574483867.6507063
0.025341796874999996,1574483868.0226874
0.02330566406249999,1574483868.39473
0.022508877840909058,1574483868.7667656
0.02129616477272728,1574483869.1507242
0.020911310369318176,1574483869.5227427
0.019767400568181798,1574483869.894773
0.018649680397727273,1574483870.266769
0.018604403409090912,1574483870.650754
0.018287020596590917,1574483871.022776
0.018553355823863638,1574483871.3948011
0.01834028764204546,1574483871.7668078
0.01830166903409089,1574483872.1507852
0.018650124289772713,1574483872.522793
0.019806906960227272,1574483872.8948145
0.018792169744318195,1574483873.2669096
0.018041992187499994,1574483873.6508622
0.01974831321022728,1574483874.022866
0.018991477272727278,1574483874.395001
0.020170898437499994,1574483874.7668664
0.01858265269886363,1574483875.150854
0.02034179687499999,1574483875.5228446
0.018600852272727276,1574483875.894875
0.01872469815340909,1574483876.2668967
0.017901722301136368,1574483876.6508548
0.017832919034090917,1574483877.0228846
0.01837180397727272,1574483877.3949075
0.016175870028409096,1574483877.7669137
0.01838245738636363,1574483878.1508887
0.01847700639204545,1574483878.5229127
0.018678089488636355,1574483878.8949401
0.01802024147727273,1574483879.266955
0.019596502130681818,1574483879.6509268
0.019018554687499988,1574483880.0229828
0.018793501420454536,1574483880.3949537
0.018783291903409115,1574483880.7669747
0.01919699928977273,1574483881.1509535
0.01661265980113637,1574483881.5229516
0.01821511008522728,1574483881.8949742
0.017365500710227286,1574483882.2669997
0.019206321022727266,1574483882.6509721
0.01430530894886364,1574483883.0229893
0.015204634232954541,1574483883.3950117
0.014042968750000004,1574483883.767039
0.015183771306818179,1574483884.1509826
0.015129616477272737,1574483884.523005
0.016565163352272726,1574483884.8950486
0.01541992187499999,1574483885.2670383
0.015648526278409094,1574483885.6510398
0.015381747159090905,1574483886.0230289
0.015197975852272725,1574483886.3950446
0.015054598721590907,1574483886.767065
0.015476740056818187,1574483887.151062
0.015233931107954552,1574483887.5230834
0.015511807528409086,1574483887.895079
0.01460759943181817,1574483888.2670884
0.015166015625000003,1574483888.6510854
0.016368519176136364,1574483889.023062
0.03561523437499996,1574483889.3950949
0.027776544744318177,1574483889.7671528
0.02586603338068183,1574483890.1511245
0.02553533380681817,1574483890.5231256
0.03094060724431819,1574483890.8951428
