amperes,timestamp
0.026396484374999994,1574480377.458279
0.02682572798295454,1574480377.8303006
0.02723765980113635,1574480378.2023067
0.02764959161931817,1574480378.5862792
0.03086780894886362,1574480378.958307
0.04560946377840912,1574480379.330306
0.03401544744318183,1574480379.7023332
0.034663973721590906,1574480380.0863087
0.0377978515625,1574480380.458314
0.045075905539772754,1574480380.8303442
0.03538574218749999,1574480381.2023728
0.03187233664772727,1574480381.5863228
0.028976384943181843,1574480381.9583447
0.020962357954545464,1574480382.3304029
0.018760209517045445,1574480382.7023811
0.023726917613636357,1574480383.0863645
0.022882191051136376,1574480383.4583821
0.022389470880681814,1574480383.830413
0.02245427911931818,1574480384.2024179
0.02241210937499999,1574480384.5863981
0.02129838423295455,1574480384.9584143
0.022487571022727273,1574480385.3304126
0.022945667613636377,1574480385.7024434
0.019667968750000018,1574480386.0864289
0.022476473721590916,1574480386.4584284
0.022713955965909076,1574480386.830447
0.023257723721590903,1574480387.2024798
0.022638938210227267,1574480387.586433
0.02154563210227273,1574480387.958452
0.019132191051136352,1574480388.330488
0.01932173295454544,1574480388.7025042
0.018744229403409078,1574480389.0864675
0.018620827414772726,1574480389.4584894
0.018964843749999995,1574480389.8305202
0.0194717684659091,1574480390.2025173
0.018783735795454545,1574480390.586506
0.019580078125,1574480390.958524
0.019595170454545455,1574480391.3305237
0.01901766690340909,1574480391.7025542
0.01904252485795455,1574480392.0866187
0.020385742187500007,1574480392.4586146
0.018338068181818185,1574480392.8306084
0.01775878906249998,1574480393.2026296
0.018445933948863652,1574480393.586572
0.019968927556818186,1574480393.958592
0.018823686079545442,1574480394.3305979
0.018045099431818184,1574480394.7026272
0.017808061079545443,1574480395.0865746
0.019075816761363634,1574480395.4586017
0.018192027698863647,1574480395.830631
0.020623668323863628,1574480396.20264
0.016881214488636366,1574480396.5866144
0.01913219105113637,1574480396.9586349
0.0187020596590909,1574480397.3306334
0.01783735795454546,1574480397.7026818
0.017167968750000012,1574480398.0866458
0.01772638494318183,1574480398.4586475
0.02149946732954546,1574480398.830676
0.01753373579545454,1574480399.2027035
0.015478959517045456,1574480399.5866582
0.014647993607954548,1574480399.9586954
0.014870383522727276,1574480400.330729
0.015690252130681818,1574480400.7027185
0.014686612215909098,1574480401.0866883
0.014741210937499992,1574480401.4587233
0.015153586647727271,1574480401.8307412
0.015478515624999991,1574480402.2027426
0.015909090909090914,1574480402.5867326
0.015356445312499991,1574480402.95875
0.012324662642045448,1574480403.3307436
0.014603160511363627,1574480403.702777
0.016111505681818176,1574480404.0867567
0.016993963068181815,1574480404.4587922
0.014482865767045454,1574480404.8307877
0.014967151988636362,1574480405.2028065
0.015013316761363641,1574480405.5867946
0.015100319602272722,1574480405.9587958
0.016182084517045458,1574480406.3308198
0.015456321022727279,1574480406.7028472
0.01600363991477272,1574480407.0867975
0.01634588068181819,1574480407.4588318
0.029758522727272738,1574480407.8308573
0.030023970170454557,1574480408.2028866
0.02527965198863638,1574480408.586846
0.02668235085227272,1574480408.9588675
