amperes,timestamp
0.033467684659090904,1574488063.2152522
0.033723366477272726,1574488063.5872772
0.032420099431818186,1574488063.959312
0.03328080610795454,1574488064.3313837
0.05549493963068184,1574488064.7152746
0.0458744673295455,1574488065.0873425
0.04178133877840909,1574488065.4593182
0.04579234730113637,1574488065.8313441
0.05359108664772724,1574488066.215526
0.04356001420454544,1574488066.5873318
0.03918545809659091,1574488066.9593308
0.04140092329545459,1574488067.3314538
0.026801313920454553,1574488067.7154849
0.022717950994318174,1574488068.0873508
0.02748623934659091,1574488068.4593604
0.026819069602272705,1574488068.8313673
0.026005415482954528,1574488069.2156065
0.026173206676136367,1574488069.5873978
0.026700550426136373,1574488069.9593778
0.028823686079545455,1574488070.3314648
0.027149769176136377,1574488070.7156403
0.0261931818181818,1574488071.0875885
0.026791548295454555,1574488071.4594862
0.026675692471590906,1574488071.831438
0.026811079545454555,1574488072.2156978
0.02696599786931818,1574488072.5875397
0.026499023437500015,1574488072.9594345
0.027386363636363646,1574488073.3315463
0.024331054687500013,1574488073.7156823
0.025341352982954538,1574488074.0874655
0.023436612215909078,1574488074.459469
0.022059215198863634,1574488074.8314795
0.02197398792613637,1574488075.2157865
0.022143110795454564,1574488075.5874884
0.022772105823863645,1574488075.9594748
0.022277166193181795,1574488076.3315086
0.02205743963068182,1574488076.7159233
0.02189098011363637,1574488077.0874796
0.02321022727272729,1574488077.4594917
0.023148526278409097,1574488077.8315341
0.02409801136363638,1574488078.2157853
0.02186079545454545,1574488078.587518
0.023857421875000007,1574488078.9595146
0.021891867897727298,1574488079.3315496
0.025420365767045462,1574488079.7157311
0.0230411044034091,1574488080.0877178
0.022350408380681804,1574488080.4595532
0.0232470703125,1574488080.831541
0.021483043323863627,1574488081.2158382
0.0222576349431818,1574488081.5875921
0.022148881392045454,1574488081.9595618
0.021969549005681818,1574488082.3316507
0.022900390625000034,1574488082.7155988
0.022662464488636375,1574488083.0875883
0.022666015624999997,1574488083.4595942
0.020999644886363626,1574488083.8317714
0.02231711647727273,1574488084.2156012
0.02304243607954544,1574488084.5876071
0.022021484374999994,1574488084.9596305
0.01845525568181817,1574488085.331932
0.02263893821022727,1574488085.715615
0.025032404119318206,1574488086.087633
0.02003107244318183,1574488086.459644
0.018668323863636357,1574488086.8318858
0.016889204545454554,1574488087.215613
0.0210733309659091,1574488087.5876586
0.020614790482954535,1574488087.9596882
0.018287908380681818,1574488088.3319
0.017471590909090916,1574488088.7156549
0.01714710582386364,1574488089.0881143
0.018230202414772734,1574488089.4598396
0.018899147727272723,1574488089.8318002
0.018500532670454546,1574488090.2157292
0.017270063920454548,1574488090.5876966
0.017869318181818174,1574488090.9597363
0.01729447798295454,1574488091.3318694
0.01767223011363638,1574488091.71567
0.017086292613636377,1574488092.0878446
0.01784090909090909,1574488092.4598265
0.018318536931818195,1574488092.8320243
0.017191051136363652,1574488093.215761
0.01697665127840909,1574488093.587765
0.017224343039772737,1574488093.9598463
0.01672407670454546,1574488094.3320236
0.017608309659090916,1574488094.71577
0.018070845170454555,1574488095.0878122
0.01706276633522728,1574488095.4597883
0.019121093750000012,1574488095.8320081
0.017240323153409096,1574488096.215802
0.018156072443181827,1574488096.587799
0.01736772017045454,1574488096.9598343
0.017142223011363644,1574488097.3321345
0.01738059303977273,1574488097.715804
0.017181729403409098,1574488098.0878465
0.016919389204545447,1574488098.4598548
0.01778320312500001,1574488098.8318372
0.017406782670454545,1574488099.2160187
0.016894975142045462,1574488099.5878541
0.017214577414772735,1574488099.9598389
0.017765003551136364,1574488100.3318791
0.01683283025568181,1574488100.716067
0.015372425426136366,1574488101.0878882
0.01723410866477273,1574488101.459875
0.017325106534090914,1574488101.8319037
0.016675248579545457,1574488102.216096
0.017221235795454544,1574488102.5879009
0.017173739346590923,1574488102.959899
0.01700328480113637,1574488103.3320787
0.01777166193181818,1574488103.7160091
0.017334872159090922,1574488104.0879278
0.017118252840909096,1574488104.4599223
0.018130326704545452,1574488104.8319356
0.01927068536931819,1574488105.2161045
0.017786310369318187,1574488105.5879629
0.016586470170454542,1574488105.959951
0.016310813210227284,1574488106.3319623
0.018514737215909082,1574488106.7161891
0.017691761363636368,1574488107.087991
0.01792791193181818,1574488107.4599688
0.01795498934659091,1574488107.8319848
0.018101473721590933,1574488108.2161908
0.017990056818181825,1574488108.5879872
0.018279918323863636,1574488108.9599996
0.01627574573863637,1574488109.3320608
0.02001864346590911,1574488109.716176
0.01885964133522726,1574488110.0880086
0.017821377840909095,1574488110.4600148
0.017088955965909102,1574488110.8320613
0.018670987215909096,1574488111.2162611
0.01828302556818182,1574488111.588049
0.019192560369318188,1574488111.9600816
0.0181338778409091,1574488112.3320453
0.0360759943181818,1574488112.7162378
0.03742231889204546,1574488113.088118
0.031141246448863635,1574488113.460071
0.031140358664772733,1574488113.8321645
0.03409002130681819,1574488114.216325
0.03609641335227272,1574488114.58814
0.04353781960227272,1574488114.960109
0.04111017400568179,1574488115.3321228
0.04303799715909088,1574488115.7164927
0.04725053267045455,1574488116.0881474
0.04442871093749999,1574488116.460163
0.039948064630681804,1574488116.8324385
0.036475053267045456,1574488117.2161639
0.029425159801136365,1574488117.5881376
0.020771484375000017,1574488117.9601839
0.01827192826704547,1574488118.3324103
0.022725053267045457,1574488118.71616
0.019766512784090907,1574488119.088179
0.018094371448863632,1574488119.4602005
0.018584428267045445,1574488119.832373
0.019231178977272733,1574488120.2161925
0.018044211647727255,1574488120.5881922
0.01747203480113637,1574488120.9602048
0.018251953125,1574488121.3324142
0.018200461647727265,1574488121.7161913
0.0184392755681818,1574488122.088209
0.018323863636363652,1574488122.4602726
0.03110973011363637,1574488122.8323767
0.04291015625,1574488123.2162082
0.0393976384943182,1574488123.5882454
0.04407759232954547,1574488123.9602752
0.043504971590909144,1574488124.332496
0.04800648082386365,1574488124.7162304
0.04157093394886361,1574488125.0882704
0.0401708984375,1574488125.460282
0.03096546519886361,1574488125.832504
0.02056329900568182,1574488126.2162445
0.018449928977272732,1574488126.5882866
0.018123224431818182,1574488126.960313
0.017582120028409094,1574488127.3325121
0.017271839488636365,1574488127.7162848
0.017472922585227292,1574488128.0883079
0.017319335937500006,1574488128.460352
0.01724476207386364,1574488128.8325849
0.017228781960227278,1574488129.2162879
0.01774414062500001,1574488129.5883214
0.01812588778409092,1574488129.9604428
0.01833540482954545,1574488130.332569
0.01711203835227273,1574488130.7163167
0.01651944247159091,1574488131.0883272
0.017010387073863625,1574488131.4604309
0.017544389204545457,1574488131.832596
0.017399236505681814,1574488132.2163577
0.01823375355113637,1574488132.5883865
0.018239080255681814,1574488132.9604137
0.01822798295454546,1574488133.332443
0.017769442471590912,1574488133.7166028
0.01793323863636363,1574488134.088402
0.017930131392045443,1574488134.4604368
0.018053977272727274,1574488134.8324392
0.019092240767045455,1574488135.2166271
0.01804509943181818,1574488135.5885077
0.01795498934659089,1574488135.960479
0.018336736505681822,1574488136.3325052
0.01872247869318184,1574488136.7166429
0.018295010653409088,1574488137.0884695
0.017780539772727262,1574488137.460461
0.018168057528409092,1574488137.832491
0.01967196377840909,1574488138.216677
0.025968572443181834,1574488138.5884967
0.025540216619318195,1574488138.960484
0.025405717329545458,1574488139.3324935
0.025500266335227274,1574488139.7166934
0.02549804687499999,1574488140.0886655
0.029738547585227287,1574488140.460504
0.030500266335227268,1574488140.8325202
0.02958140980113636,1574488141.216665
0.029016335227272733,1574488141.5885293
0.039250710227272737,1574488141.9605668
0.043702947443181824,1574488142.3325255
0.04718838778409093,1574488142.7167232
0.030419034090909087,1574488143.0885553
0.02834472656249999,1574488143.4605477
0.029257812500000004,1574488143.8325572
0.02848499644886363,1574488144.2167604
0.029073597301136362,1574488144.5887718
0.045407936789772736,1574488144.9605942
0.043632812500000014,1574488145.3326595
0.046018288352272736,1574488145.716875
0.05169078480113638,1574488146.08876
0.03332697088068181,1574488146.46062
0.032284712357954555,1574488146.8326256
0.03840953480113635,1574488147.21688
0.03140980113636363,1574488147.5888212
0.02065207741477274,1574488147.9606287
0.0192822265625,1574488148.3326244
0.019352361505681807,1574488148.7168283
0.038760653409090906,1574488149.0886543
0.03705255681818183,1574488149.4606504
0.030914417613636374,1574488149.8326457
0.0324462890625,1574488150.2168803
