amperes,timestamp
0.02780539772727272,1574483419.5145454
0.026603338068181832,1574483419.8865457
0.026240678267045462,1574483420.2586086
0.026833274147727276,1574483420.6425526
0.039503284801136344,1574483421.0145667
0.03932084517045454,1574483421.3866594
0.03287286931818181,1574483421.7586598
0.03592684659090909,1574483422.1426127
0.04032492897727272,1574483422.514618
0.0394016335227273,1574483422.8866074
0.03330566406249999,1574483423.258636
0.03183149857954546,1574483423.6425877
0.029115767045454547,1574483424.0146148
0.01913219105113637,1574483424.3867655
0.022786310369318188,1574483424.7586908
0.022149325284090905,1574483425.142618
0.02237704190340908,1574483425.514642
0.02006569602272726,1574483425.886655
0.021989524147727268,1574483426.2586737
0.021727183948863627,1574483426.6426518
0.021335227272727283,1574483427.0146859
0.0205020419034091,1574483427.3866808
0.022077858664772746,1574483427.7587173
0.02203657670454545,1574483428.1426842
0.022002840909090896,1574483428.5146918
0.020434570312500008,1574483428.8867116
0.02246803977272727,1574483429.2587397
0.021455522017045467,1574483429.6426945
0.019840642755681814,1574483430.014717
0.018843661221590906,1574483430.3867428
0.018246182528409084,1574483430.7587488
0.018508522727272724,1574483431.1427255
0.01825150923295455,1574483431.514746
0.018163618607954558,1574483431.8867745
0.018940873579545457,1574483432.2587757
0.01892844460227274,1574483432.6427643
0.017966086647727274,1574483433.014786
0.019260031960227277,1574483433.386786
0.019988014914772725,1574483433.758828
0.019493075284090913,1574483434.1427867
0.018702503551136375,1574483434.5148144
0.018864968039772733,1574483434.88682
0.01816539417613637,1574483435.2588408
0.018689630681818184,1574483435.6428225
0.017965642755681833,1574483436.0148242
0.018336736505681822,1574483436.3868506
0.019223632812500002,1574483436.7588735
0.018134765625,1574483437.142832
0.01629039417613636,1574483437.5148516
0.01707430752840909,1574483437.8868828
0.017169300426136357,1574483438.2589226
0.017194602272727275,1574483438.6428635
0.01779252485795453,1574483439.014893
0.0183243075284091,1574483439.386917
0.0164200106534091,1574483439.7589195
0.016603781960227278,1574483440.1428998
0.015196644176136373,1574483440.5149257
0.016437766335227266,1574483440.8869267
0.01680308948863636,1574483441.2589478
0.014659534801136359,1574483441.6429307
0.014948508522727272,1574483442.0149517
0.01522105823863636,1574483442.3869581
0.020001331676136352,1574483442.7590654
0.014385653409090895,1574483443.1430252
0.015188654119318174,1574483443.51501
0.015345791903409097,1574483443.8870103
0.014679509943181823,1574483444.2590218
0.01510697798295454,1574483444.6429946
0.014386985085227273,1574483445.0149996
0.014420276988636361,1574483445.387052
0.015785245028409077,1574483445.759025
0.015501154119318183,1574483446.1430025
0.014503728693181806,1574483446.5150292
