amperes,timestamp
0.03486461292613637,1574478231.2918966
0.032473810369318165,1574478231.6638608
0.03663840553977274,1574478232.04795
0.03718927556818183,1574478232.420127
0.03657981178977274,1574478232.7919111
0.035694691051136374,1574478233.163902
0.03342995383522727,1574478233.547933
0.02364257812500002,1574478233.920101
0.018497869318181818,1574478234.2919683
0.01908824573863637,1574478234.6639912
0.01752618963068183,1574478235.047908
0.019746537642045457,1574478235.420152
0.0190518465909091,1574478235.7920034
0.017720614346590908,1574478236.1639774
0.016665039062500005,1574478236.5480015
0.01717595880681818,1574478236.9201949
0.01650301846590908,1574478237.2919514
0.015327592329545456,1574478237.6639645
0.015765713778409088,1574478238.0479922
0.01593394886363636,1574478238.4202273
0.015673828125,1574478238.7919838
0.01605513139204546,1574478239.1639946
0.015340021306818174,1574478239.5480201
0.015034179687500001,1574478239.9202383
0.014602272727272735,1574478240.2920144
0.016382723721590917,1574478240.664001
0.01562766335227273,1574478241.04799
0.01371759588068181,1574478241.4200268
0.01454456676136363,1574478241.7920225
0.014040305397727278,1574478242.164158
0.01395152698863637,1574478242.5480087
0.014484641335227264,1574478242.9200437
0.014879705255681825,1574478243.2920194
0.014615145596590905,1574478243.6640627
0.014412730823863636,1574478244.0480626
0.014510830965909084,1574478244.420043
0.01480335582386364,1574478244.7920794
0.015295632102272728,1574478245.1641264
0.0158740234375,1574478245.548032
0.01594460227272727,1574478245.9201117
0.015270330255681815,1574478246.2920942
0.015193536931818172,1574478246.664157
0.015506480823863631,1574478247.0480611
0.015355557528409081,1574478247.4200866
0.015472301136363647,1574478247.7921226
0.015416370738636352,1574478248.1642308
0.01578213778409091,1574478248.5484183
0.015291193181818192,1574478248.9200866
0.016160333806818177,1574478249.292129
0.015698686079545447,1574478249.6641805
0.015582830255681829,1574478250.0483584
0.015565962357954556,1574478250.420113
0.019972034801136372,1574478250.7921586
0.023227539062500014,1574478251.1642232
0.02192782315340908,1574478251.5481539
0.02185591264204545,1574478251.9201818
0.021324573863636388,1574478252.2921748
0.023624822443181804,1574478252.664238
0.025058149857954553,1574478253.0481818
0.02473455255681817,1574478253.4202056
0.024502397017045433,1574478253.7921813
0.028648792613636353,1574478254.1643403
0.03167480468749999,1574478254.548226
0.04576748934659089,1574478254.9202406
0.027287819602272716,1574478255.2922447
0.02955522017045453,1574478255.664319
0.025501598011363633,1574478256.0482476
0.024962713068181805,1574478256.4202313
0.03426091974431817,1574478256.7922652
0.040553089488636354,1574478257.1642745
0.039367453835227266,1574478257.54842
0.04353426846590907,1574478257.9204974
0.03740323153409091,1574478258.2923372
0.025839399857954557,1574478258.6643763
0.03088290127840908,1574478259.0483658
0.029443359375000002,1574478259.4204452
0.0215079012784091,1574478259.7923346
0.014702592329545452,1574478260.1643066
0.017503107244318184,1574478260.5483637
0.01717196377840909,1574478260.9204817
0.017688654119318182,1574478261.292335
0.018577325994318182,1574478261.6643524
0.03429021661931817,1574478262.0483792
0.026973100142045466,1574478262.4204752
0.02661798650568182,1574478262.7923572
0.026399591619318177,1574478263.164386
0.02668279474431817,1574478263.5484262
0.028591530539772734,1574478263.9206758
0.026204723011363618,1574478264.29239
0.02539683948863635,1574478264.664412
0.025169122869318165,1574478265.0485039
0.026775124289772738,1574478265.4205396
0.025059925426136366,1574478265.7924206
0.026165660511363632,1574478266.16441
0.025534446022727256,1574478266.5484345
0.025023970170454535,1574478266.9205673
0.02920099431818182,1574478267.2924132
0.02716974431818183,1574478267.6644454
0.02591530539772727,1574478268.048571
0.025026633522727267,1574478268.4206235
0.025258345170454548,1574478268.7925065
0.026648171164772718,1574478269.1644874
0.027616299715909082,1574478269.5485003
0.02622602982954545,1574478269.9207623
0.024810458096590892,1574478270.2924848
0.026147460937499995,1574478270.6644924
0.02843971946022727,1574478271.0485392
0.026160777698863626,1574478271.420655
0.024513494318181818,1574478271.7925174
0.02549937855113635,1574478272.1645167
0.028204456676136372,1574478272.5485988
0.024429154829545444,1574478272.920619
0.025714666193181822,1574478273.2925386
0.025220170454545447,1574478273.6645317
0.026763139204545473,1574478274.048788
0.029228515625000014,1574478274.420526
0.026507013494318173,1574478274.7925556
0.025570845170454527,1574478275.164555
0.025646750710227276,1574478275.5485644
0.02687855113636364,1574478275.9205875
0.027638050426136346,1574478276.292552
0.02650079900568184,1574478276.6646068
0.025062144886363644,1574478277.0485313
0.025521573153409086,1574478277.4205754
0.028155184659090924,1574478277.7926052
0.02602272727272727,1574478278.1646113
0.02552512428977271,1574478278.5485704
0.029284889914772724,1574478278.9206653
0.02904918323863637,1574478279.2927105
0.02801447088068182,1574478279.664718
0.026793323863636368,1574478280.0486376
0.025080788352272728,1574478280.4206812
0.02662286931818181,1574478280.7926307
0.02922452059659091,1574478281.1647158
0.02723410866477271,1574478281.5486386
0.02533247514204546,1574478281.9206686
0.027455166903409104,1574478282.2926574
0.029008789062499984,1574478282.6646738
0.02599032315340908,1574478283.0486395
0.0254696377840909,1574478283.420654
0.024082475142045447,1574478283.7926884
0.028824573863636377,1574478284.164796
0.024584073153409092,1574478284.548647
0.026211825284090908,1574478284.9206808
0.025317826704545465,1574478285.292668
0.025075461647727275,1574478285.6647525
0.026207386363636353,1574478286.0487072
0.026336558948863633,1574478286.4207277
0.025532226562499996,1574478286.792722
0.02477139559659091,1574478287.1647942
0.028117009943181826,1574478287.548669
0.025146040482954535,1574478287.9207208
0.02617498224431817,1574478288.2927148
0.025283203125000007,1574478288.6647954
0.025007990056818186,1574478289.0487127
0.0262246981534091,1574478289.4207335
0.026613547585227264,1574478289.792753
0.024505504261363643,1574478290.164798
0.024859730113636378,1574478290.5487483
0.027789417613636357,1574478290.9207618
0.024237393465909085,1574478291.2927883
0.027057439630681822,1574478291.6650765
0.03297008167613641,1574478292.0487804
0.029465553977272723,1574478292.4209647
0.026816406250000008,1574478292.792813
0.030779474431818197,1574478293.164826
0.02865456321022728,1574478293.5488877
0.02688920454545453,1574478293.9208546
0.02756969105113635,1574478294.2928433
0.025013316761363636,1574478294.6648288
0.026272638494318178,1574478295.0488818
0.025439897017045462,1574478295.4210415
0.02593084161931817,1574478295.7928922
0.026157670454545454,1574478296.1648657
0.026258433948863635,1574478296.5489652
0.025248579545454543,1574478296.9211686
0.024375443892045462,1574478297.2928753
0.02792746803977271,1574478297.6648986
0.025114968039772735,1574478298.0489476
0.02488325639204545,1574478298.421042
0.02519841974431818,1574478298.7929084
0.026356090198863615,1574478299.164917
0.03172718394886362,1574478299.5490053
0.026484375,1574478299.9210598
0.02622025923295454,1574478300.2929423
0.027012606534090898,1574478300.6650267
0.027834250710227285,1574478301.0490737
0.03134144176136364,1574478301.4210002
0.027008167613636367,1574478301.7929838
0.027231445312499984,1574478302.1649685
0.026400923295454543,1574478302.5490792
0.02776367187499999,1574478302.921125
0.025385742187499994,1574478303.2929883
0.02581809303977273,1574478303.6649878
0.024945845170454548,1574478304.0490706
0.025299627130681828,1574478304.421128
0.026902965198863656,1574478304.793008
0.02615589488636365,1574478305.1650484
0.02554199218749998,1574478305.54906
0.02543501420454545,1574478305.92132
0.026237571022727266,1574478306.2930427
0.02820933948863636,1574478306.6650188
0.025433682528409097,1574478307.0490644
0.025039506392045458,1574478307.4212325
0.025445667613636355,1574478307.7930558
0.029265802556818172,1574478308.1650503
0.02626997514204545,1574478308.5491483
0.02664506392045456,1574478308.92107
0.02583318536931817,1574478309.2930632
0.02665172230113636,1574478309.6651373
0.027229669744318192,1574478310.0490718
0.0251260653409091,1574478310.4210684
0.026011629971590913,1574478310.7931032
0.026859907670454555,1574478311.1653013
0.026879438920454538,1574478311.54906
0.02430264559659091,1574478311.9211025
0.025910422585227272,1574478312.2931376
0.025473188920454547,1574478312.6653004
0.025859375000000004,1574478313.0490835
0.025681818181818188,1574478313.4211147
0.02548251065340908,1574478313.7931693
0.02501953125000002,1574478314.1652331
0.026941139914772726,1574478314.5491278
0.026224254261363635,1574478314.9211633
0.025111860795454525,1574478315.293163
0.025273881392045464,1574478315.6652603
0.02724476207386363,1574478316.049148
0.02521129261363635,1574478316.4212291
0.025483398437499985,1574478316.793175
0.025023526278409095,1574478317.1655247
0.027104492187499996,1574478317.5491586
0.026123934659090905,1574478317.9212282
0.024868164062499986,1574478318.2932086
0.025725763494318175,1574478318.6653814
0.027320223721590903,1574478319.0491729
0.02585094105113636,1574478319.4211996
0.02561123934659091,1574478319.7932527
0.02591397372159089,1574478320.1653435
0.02592107599431816,1574478320.5492609
0.026725852272727252,1574478320.9212306
0.026458629261363633,1574478321.293275
0.025078124999999986,1574478321.6654086
0.025007102272727275,1574478322.0492346
0.0283709161931818,1574478322.4212408
0.03237837357954545,1574478322.7933354
0.02815829190340908,1574478323.1654236
0.02638361150568181,1574478323.5493
0.028334073153409103,1574478323.9212966
0.028324307528409094,1574478324.2932866
0.025142045454545472,1574478324.665556
0.025677379261363632,1574478325.0492923
0.025936612215909077,1574478325.421305
0.026882546164772744,1574478325.7933462
0.026417347301136356,1574478326.1654623
0.02539506392045453,1574478326.5493019
0.02651012073863635,1574478326.9213653
0.026304154829545456,1574478327.293345
0.026277965198863624,1574478327.6653485
0.024995117187499992,1574478328.0493665
0.02558460582386363,1574478328.4214396
0.027312677556818165,1574478328.7933657
0.025896218039772708,1574478329.1653864
0.02498757102272726,1574478329.549415
0.026077325994318192,1574478329.9214058
0.02688432173295456,1574478330.2934434
0.02619540127840909,1574478330.6654093
0.02653364701704547,1574478331.0494468
0.025663174715909075,1574478331.4214587
0.026180308948863636,1574478331.7934263
0.026349431818181814,1574478332.1654127
0.025709339488636355,1574478332.5494192
0.026167436079545452,1574478332.9214838
0.02594637784090908,1574478333.2934456
0.027265181107954554,1574478333.6654518
0.026121715198863634,1574478334.049452
0.02534224076704544,1574478334.4216042
0.025529563210227275,1574478334.793473
0.027928799715909076,1574478335.1654918
0.02659490411931816,1574478335.5495317
0.024847745028409095,1574478335.9216251
0.026038263494318196,1574478336.2935052
0.02762428977272726,1574478336.6655755
0.02595614346590908,1574478337.0495095
0.025211736505681814,1574478337.4217184
0.02547363281249999,1574478337.7935371
0.026277077414772726,1574478338.1655087
0.025906871448863653,1574478338.5495944
0.025470969460227276,1574478338.9217432
0.02537686434659092,1574478339.293524
0.026474165482954563,1574478339.665532
0.026393821022727262,1574478340.0496423
0.02478071732954547,1574478340.421734
0.02529829545454544,1574478340.7935762
0.02672496448863636,1574478341.1655614
0.026098188920454558,1574478341.549646
0.025316938920454536,1574478341.921762
0.025271218039772708,1574478342.2935863
0.02593128551136364,1574478342.6656017
0.02593661221590907,1574478343.0496137
0.027019264914772738,1574478343.4216788
0.025477627840909105,1574478343.7935953
0.02501198508522726,1574478344.1658196
0.027855113636363636,1574478344.5496628
0.026402254971590898,1574478344.9216788
0.02539417613636363,1574478345.2936692
0.025317382812499997,1574478345.6658018
0.027341086647727265,1574478346.0496337
0.026400035511363634,1574478346.4216597
0.02524369673295455,1574478346.7936466
0.02699662642045455,1574478347.1657264
0.025625887784090907,1574478347.549629
0.026099520596590927,1574478347.9216747
0.02618696732954544,1574478348.2936969
0.02515269886363635,1574478348.665838
0.02736638849431817,1574478349.0496554
0.026304598721590917,1574478349.4216616
0.02563654119318181,1574478349.7937188
0.02514382102272725,1574478350.1658578
0.02637739701704546,1574478350.5496588
0.026422674005681806,1574478350.921709
0.026334783380681816,1574478351.2937138
0.025643199573863646,1574478351.665865
0.02468750000000002,1574478352.0496953
0.02755637428977275,1574478352.4219363
0.025568625710227288,1574478352.7937381
0.025582386363636356,1574478353.1658506
0.026750266335227254,1574478353.5497305
0.029672407670454547,1574478353.9217277
0.02673561789772727,1574478354.2937827
0.028985706676136373,1574478354.6658983
0.027846235795454536,1574478355.0497324
0.026156338778409113,1574478355.421755
0.02694424715909091,1574478355.7938035
0.02653453480113635,1574478356.165932
0.02469238281249999,1574478356.5497644
0.025661843039772723,1574478356.9217896
0.027626953125000013,1574478357.2938328
0.025733309659090903,1574478357.6659942
0.025752840909090902,1574478358.0497835
0.025723544034090908,1574478358.4218056
0.02691938920454546,1574478358.7938166
0.025907759232954564,1574478359.1659224
0.025745738636363643,1574478359.5498245
0.025680486505681794,1574478359.9218256
0.026071111505681838,1574478360.2938385
0.02638938210227272,1574478360.6659908
0.02598987926136364,1574478361.0499315
0.02608931107954543,1574478361.4218946
0.02452592329545453,1574478361.793913
0.027901722301136366,1574478362.1659312
0.025591708096590896,1574478362.5499556
0.025189098011363643,1574478362.921921
0.025688920454545447,1574478363.2939177
0.027271395596590912,1574478363.6659017
0.024888583096590908,1574478364.0499198
0.023866299715909096,1574478364.4219468
0.027522194602272735,1574478364.7939174
0.027217684659090902,1574478365.1659372
0.026370294744318193,1574478365.54997
0.026089754971590898,1574478365.9221163
0.02667924360795453,1574478366.2939284
0.026826171874999992,1574478366.6660168
0.028665216619318173,1574478367.050141
0.025539772727272727,1574478367.422129
0.027528409090909076,1574478367.7939923
0.02599165482954546,1574478368.1660056
0.02584295099431818,1574478368.5501049
0.025996981534090927,1574478368.9222372
0.025572620738636368,1574478369.294019
0.025583718039772742,1574478369.666003
0.028086381392045428,1574478370.050015
0.027060102982954536,1574478370.4221702
0.02539462002840909,1574478370.7940063
0.02641068892045456,1574478371.1660383
0.026089754971590915,1574478371.5500345
0.02876819957386363,1574478371.9221961
0.025472301136363628,1574478372.2940583
0.025380859374999978,1574478372.6660724
0.02720925071022728,1574478373.0501897
0.029083362926136357,1574478373.4221535
0.02611860795454544,1574478373.7940764
0.025652077414772743,1574478374.1660793
0.02538618607954544,1574478374.5501518
0.025916637073863644,1574478374.9221103
0.02579012784090909,1574478375.2941144
0.026269975142045456,1574478375.6661012
0.02528764204545454,1574478376.050146
0.026688121448863636,1574478376.4221668
0.027041015625000022,1574478376.794128
0.026798206676136343,1574478377.1661918
0.025696022727272734,1574478377.5502517
0.02477805397727271,1574478377.9221241
0.027141335227272714,1574478378.2941532
0.02604625355113636,1574478378.666281
0.025390625,1574478379.0501564
0.025862926136363634,1574478379.4221547
0.0257040127840909,1574478379.7941978
0.025473632812499994,1574478380.1662266
0.026108842329545464,1574478380.5501678
0.02468084161931816,1574478380.9221659
0.02651322798295455,1574478381.2942076
0.02556196732954546,1574478381.6663415
0.026031605113636364,1574478382.0501676
0.027783647017045433,1574478382.4221997
0.024989346590909088,1574478382.7942097
0.02534845525568181,1574478383.166255
0.026227805397727275,1574478383.5501976
0.026130593039772727,1574478383.922234
0.026508345170454542,1574478384.2942355
0.025534446022727263,1574478384.6663363
0.028171608664772727,1574478385.0502005
0.030346679687500003,1574478385.4222293
0.03324707031250001,1574478385.794268
0.02711292613636363,1574478386.1663914
0.02976473721590908,1574478386.5502343
0.029153053977272733,1574478386.9222622
0.027630504261363625,1574478387.2943068
0.026620205965909076,1574478387.666324
0.025607688210227283,1574478388.0503294
0.024970259232954543,1574478388.4223373
0.027582563920454557,1574478388.7943387
0.02779163707386362,1574478389.1665707
0.025561523437500004,1574478389.5502958
0.024904563210227267,1574478389.9223201
0.026792436079545456,1574478390.294341
0.028069957386363635,1574478390.6664698
0.02559437144886365,1574478391.0503047
0.026308593749999998,1574478391.4223235
0.026930930397727263,1574478391.7943711
0.02786798650568181,1574478392.1664898
0.026676580255681807,1574478392.5503345
0.025605024857954562,1574478392.922341
0.02480690696022726,1574478393.294407
0.027184836647727275,1574478393.6665251
0.02826704545454547,1574478394.0503714
0.0263387784090909,1574478394.4223955
0.02494051846590908,1574478394.7943783
0.026715642755681817,1574478395.1664202
0.027708185369318156,1574478395.5504184
0.02560324928977272,1574478395.9224348
0.02596013849431818,1574478396.2944248
0.02642977627840907,1574478396.666449
0.026260653409090905,1574478397.0505333
0.025788796164772705,1574478397.422536
0.025256125710227284,1574478397.7944598
0.025483398437499995,1574478398.166477
0.02761940696022729,1574478398.550583
0.02642223011363636,1574478398.9224715
0.02620916193181817,1574478399.2944734
0.024799360795454556,1574478399.6665084
0.026091530539772742,1574478400.0505931
0.0236434659090909,1574478400.4225948
0.026066228693181825,1574478400.7944837
0.02574618252840909,1574478401.1665006
0.02565163352272728,1574478401.5506098
0.02599520596590908,1574478401.9226246
0.028268377130681813,1574478402.2945175
0.024655983664772712,1574478402.6665456
0.025500266335227267,1574478403.0507185
0.026217151988636358,1574478403.4226918
0.02629128196022725,1574478403.7945497
0.025794122869318186,1574478404.166576
0.02620916193181818,1574478404.5506892
0.02570268110795454,1574478404.922582
0.028073064630681828,1574478405.2945788
0.0295321377840909,1574478405.6665683
0.026471946022727268,1574478406.0505724
0.026147460937500006,1574478406.4228551
0.02683105468750004,1574478406.7945724
0.027729492187500003,1574478407.1666
0.024827325994318198,1574478407.5506628
0.025465198863636372,1574478407.9227512
0.026084428267045462,1574478408.2946227
0.027579456676136347,1574478408.6666272
0.025712002840909076,1574478409.050761
0.026216264204545474,1574478409.4226449
0.0280060369318182,1574478409.7947187
0.026625088778409082,1574478410.1667073
0.02629483309659091,1574478410.5507004
0.0257967862215909,1574478410.922706
0.02650390625,1574478411.2946744
0.02603826349431819,1574478411.66669
0.02573508522727274,1574478412.0506701
0.024691051136363634,1574478412.4226751
0.02482333096590909,1574478412.7946684
0.026208718039772722,1574478413.1667593
0.027608309659090894,1574478413.5507073
0.02491122159090909,1574478413.9226866
0.025352006392045462,1574478414.2946994
0.026494140625,1574478414.6669958
0.024598277698863635,1574478415.050714
0.02605646306818182,1574478415.4227135
0.026712979403409078,1574478415.7947483
0.025129172585227275,1574478416.1667876
0.02658868963068181,1574478416.5507615
0.03029430042613636,1574478416.9227424
0.03302689985795456,1574478417.2947564
0.025941051136363646,1574478417.6668615
0.029193004261363637,1574478418.0507584
0.028233753551136363,1574478418.4227712
0.025800337357954537,1574478418.7947738
0.025735973011363635,1574478419.1668103
0.02478338068181816,1574478419.5507681
0.025694691051136368,1574478419.9227998
0.028276367187500012,1574478420.2947907
0.027481356534090916,1574478420.666917
0.025481178977272725,1574478421.0507877
0.026632191051136355,1574478421.422961
0.0287912819602273,1574478421.794838
0.02822576349431819,1574478422.1668859
0.025072798295454557,1574478422.5507853
0.025356445312499996,1574478422.9228234
0.028896040482954553,1574478423.2948678
0.024907226562499996,1574478423.66688
0.026103515625000007,1574478424.0508354
0.025458984375000007,1574478424.4228687
0.025667169744318166,1574478424.7948918
0.026804421164772742,1574478425.1669488
0.02709916548295454,1574478425.5508528
0.025312943892045435,1574478425.9228778
0.026230468750000003,1574478426.2948904
0.02674937855113636,1574478426.6671417
0.028641690340909094,1574478427.0508933
0.025407049005681828,1574478427.4228866
0.025424804687500007,1574478427.7949069
0.02545676491477274,1574478428.1670878
0.028866743607954534,1574478428.5508912
0.02545143821022727,1574478428.9229262
0.02523304332386365,1574478429.294943
0.026786221590909102,1574478429.6669679
0.026987748579545466,1574478430.0512128
0.026530539772727263,1574478430.4231765
0.02535866477272727,1574478430.7949808
0.025286310369318176,1574478431.166982
0.02621448863636364,1574478431.5513444
0.022475585937499997,1574478431.92319
0.02583407315340907,1574478432.2950335
0.02548650568181818,1574478432.6671805
0.02560014204545453,1574478433.0511916
0.025073686079545455,1574478433.4232805
0.027209250710227277,1574478433.7950397
0.024815784801136373,1574478434.1670449
0.025831853693181826,1574478434.5511196
0.026131480823863643,1574478434.9231403
0.027245649857954538,1574478435.295046
0.028202681107954552,1574478435.6670566
0.02547185724431817,1574478436.051089
0.02613370028409091,1574478436.4232535
0.02696200284090907,1574478436.7950666
0.026424449573863647,1574478437.16706
0.026834605823863645,1574478437.5511005
0.024838867187499985,1574478437.9231222
0.026667702414772704,1574478438.2950885
0.027357954545454543,1574478438.6671045
0.02467063210227271,1574478439.0512445
0.025899325284090908,1574478439.4232166
0.02606356534090911,1574478439.7951221
0.02725630326704544,1574478440.1671402
0.026525213068181806,1574478440.5511348
0.025280095880681804,1574478440.9231381
0.02681463068181818,1574478441.2951417
0.02686123934659091,1574478441.667157
0.026369406960227267,1574478442.051364
0.02563121448863636,1574478442.4233232
0.025289861505681816,1574478442.7951646
0.02597434303977273,1574478443.1671665
0.025903764204545453,1574478443.5511746
0.024750976562499992,1574478443.9232183
0.025279651988636378,1574478444.295195
0.025531782670454542,1574478444.6672156
0.02767888849431818,1574478445.051366
0.026128373579545457,1574478445.4235008
0.024723899147727272,1574478445.7952054
0.024356800426136374,1574478446.167227
0.026860351562499996,1574478446.5514388
0.026967329545454544,1574478446.923567
0.024810458096590892,1574478447.2952433
0.024972922585227268,1574478447.667384
0.026533203125000022,1574478448.05124
0.03657182173295453,1574478448.4232483
0.025248579545454546,1574478448.79525
0.026858575994318172,1574478449.167462
0.028418412642045438,1574478449.5512657
0.027555930397727264,1574478449.9232802
0.025271661931818186,1574478450.2952912
0.02894176136363636,1574478450.6673484
0.02469149502840907,1574478451.0512657
0.026770241477272718,1574478451.4232886
0.027221679687500014,1574478451.7953234
0.02671741832386362,1574478452.1675982
0.02665571732954545,1574478452.5513227
0.02561345880681817,1574478452.9233098
0.026410245028409097,1574478453.295421
0.026701882102272735,1574478453.6676471
0.02625577059659088,1574478454.051345
0.02598632812499999,1574478454.4233644
0.02547718394886364,1574478454.7953742
0.026720525568181813,1574478455.1674988
0.026240678267045445,1574478455.551324
0.02503018465909092,1574478455.9233608
0.025049272017045435,1574478456.2953684
0.027088068181818196,1574478456.6676085
0.02843794389204544,1574478457.051355
0.0254274680397727,1574478457.4233832
0.025443892045454563,1574478457.7954192
0.02653719815340909,1574478458.1679072
0.02744185014204544,1574478458.5513554
