amperes,timestamp
0.028959960937499977,1574489991.4900136
0.027357954545454533,1574489991.8620026
0.028179154829545423,1574489992.2460005
0.027704634232954536,1574489992.6180933
0.03944113991477271,1574489992.990118
0.04488148082386361,1574489993.362169
0.036438654119318174,1574489993.746026
0.04098588423295451,1574489994.1180477
0.04148481889204545,1574489994.4900548
0.03423694957386365,1574489994.8622017
0.03238059303977273,1574489995.2460747
0.04250887784090909,1574489995.6181464
0.026966441761363653,1574489995.9901195
0.01894176136363637,1574489996.362116
0.020966796874999978,1574489996.7460475
0.023960848721590912,1574489997.1180744
0.02530894886363637,1574489997.4901001
0.021475497159090914,1574489997.862141
0.02419167258522727,1574489998.2460868
0.02512872869318181,1574489998.6181386
0.02509632457386363,1574489998.9901264
0.02240767045454548,1574489999.3621924
0.024520596590909095,1574489999.7461476
0.021413352272727285,1574490000.1181521
0.02114035866477271,1574490000.4901538
0.020492720170454563,1574490000.862429
0.01998446377840909,1574490001.246129
0.019406960227272712,1574490001.618155
0.018531605113636353,1574490001.990259
0.018397549715909105,1574490002.3622077
0.018515181107954533,1574490002.7461748
0.018399325284090915,1574490003.118211
0.01731134588068182,1574490003.4901934
0.019217418323863648,1574490003.8624516
0.01833895596590909,1574490004.2462
0.018638139204545465,1574490004.6182141
0.01954634232954546,1574490004.9902315
0.018052201704545464,1574490005.3622937
0.021119051846590922,1574490005.7462425
0.0188223544034091,1574490006.1182556
0.01863236860795455,1574490006.4902687
0.01896883877840909,1574490006.8623004
0.01890136718750001,1574490007.2462661
0.01957874644886364,1574490007.6185005
0.017552823153409097,1574490007.9903305
0.01920276988636364,1574490008.3623395
0.017990056818181832,1574490008.7463539
0.018501420454545465,1574490009.1183934
0.01888050426136365,1574490009.4903235
0.017249644886363637,1574490009.8623195
0.019463778409090894,1574490010.246378
0.018379794034090912,1574490010.6183887
0.020102095170454557,1574490010.990401
0.017961203835227285,1574490011.3623881
0.018253284801136364,1574490011.7463794
0.01865633877840909,1574490012.1184855
0.017844016335227277,1574490012.4904184
0.01950949928977272,1574490012.862426
0.01935458096590909,1574490013.2464533
0.016728959517045464,1574490013.6184661
0.016445312500000007,1574490013.9904408
0.019957830255681812,1574490014.3624444
0.020791015625000006,1574490014.7465024
0.016766690340909093,1574490015.1185248
0.01645330255681817,1574490015.4905097
0.017253196022727277,1574490015.8625455
0.01673650568181818,1574490016.24649
0.01610751065340909,1574490016.618622
0.016314364346590917,1574490016.9904952
0.01646928267045456,1574490017.3625054
0.016033380681818185,1574490017.7464864
0.016184747869318186,1574490018.118661
0.016290394176136355,1574490018.4904974
0.015378639914772733,1574490018.862477
0.01595525568181819,1574490019.24662
0.015980113636363643,1574490019.6186445
0.015950816761363642,1574490019.9905665
0.016498135653409088,1574490020.362546
0.015590376420454544,1574490020.7465904
0.01563876065340909,1574490021.1187787
0.015702237215909094,1574490021.4905734
0.01587935014204545,1574490021.862595
0.01616787997159091,1574490022.2467127
0.015091441761363643,1574490022.6187243
0.015180220170454558,1574490022.9906151
0.015516246448863636,1574490023.3625872
0.015122070312499994,1574490023.7466104
0.016280184659090906,1574490024.1187136
0.015194424715909085,1574490024.4906287
0.016029829545454552,1574490024.8626368
0.01509144176136364,1574490025.2465923
0.01514248934659091,1574490025.6186354
0.015304509943181815,1574490025.9906335
0.015755504261363632,1574490026.362623
0.015909534801136372,1574490026.7466216
0.016437322443181815,1574490027.118675
0.016566938920454556,1574490027.4906363
0.01470747514204546,1574490027.8627517
0.0142129794034091,1574490028.2466748
0.014323952414772714,1574490028.618661
0.014371892755681816,1574490028.9906664
0.014675071022727266,1574490029.36277
0.014991566051136366,1574490029.7466438
0.01499866832386363,1574490030.118697
0.014506392045454546,1574490030.4907124
0.01437544389204545,1574490030.8627987
0.014422940340909097,1574490031.246685
0.01496404474431818,1574490031.6187444
0.014965820312500005,1574490031.9907615
0.014447354403409097,1574490032.3628569
0.015019531250000004,1574490032.7467146
0.014399857954545452,1574490033.1187482
0.014697709517045453,1574490033.4907537
0.014942737926136358,1574490033.862871
0.013970170454545471,1574490034.2467628
0.014276899857954549,1574490034.618747
0.013742453835227257,1574490034.990807
0.011988636363636371,1574490035.3628993
0.015500710227272724,1574490035.746782
0.01559215198863636,1574490036.1187856
0.01655184659090909,1574490036.4909186
0.015454989346590913,1574490036.863014
0.015169566761363636,1574490037.246837
0.015208185369318181,1574490037.6188457
0.015059481534090917,1574490037.9908457
0.016222478693181816,1574490038.3631763
0.01687056107954545,1574490038.7468383
0.016152343750000003,1574490039.1188595
0.015307617187499997,1574490039.4908698
0.01622114701704546,1574490039.8629835
0.01403719815340909,1574490040.2468638
0.015100319602272722,1574490040.6190841
0.015347123579545452,1574490040.990908
0.015084783380681832,1574490041.3630607
0.02745472301136363,1574490041.7470326
0.033399769176136414,1574490042.1189666
0.026726740056818184,1574490042.4909487
0.02693670099431819,1574490042.8629456
0.02759454900568182,1574490043.2470088
0.031720969460227254,1574490043.6190062
0.03625399502840907,1574490043.9910057
0.03221235795454547,1574490044.3629792
0.036992631392045436,1574490044.747002
0.04003728693181819,1574490045.1190348
0.03513006036931817,1574490045.491006
0.02662819602272727,1574490045.8630152
0.031942471590909106,1574490046.2471592
0.02727494673295453,1574490046.6190262
0.016314364346590907,1574490046.9910514
0.015678710937499993,1574490047.3630526
0.015778586647727265,1574490047.7471018
0.020185990767045452,1574490048.119197
0.015764825994318183,1574490048.4910614
0.015598810369318183,1574490048.8630788
0.019115767045454556,1574490049.2470927
0.03071244673295455,1574490049.619225
0.036332120028409104,1574490049.9910862
0.03490012428977274,1574490050.3630698
0.03699662642045458,1574490050.7472188
0.040719992897727285,1574490051.1192577
0.03524680397727273,1574490051.4911025
0.029596502130681813,1574490051.863105
0.024925426136363643,1574490052.2472053
0.017329989346590913,1574490052.619251
0.01682705965909091,1574490052.9911199
0.0171368963068182,1574490053.3631427
0.01786709872159092,1574490053.7472475
0.017229225852272732,1574490054.1191583
0.015853160511363637,1574490054.4911747
0.017417436079545445,1574490054.863171
0.015951704545454543,1574490055.2472973
0.01527254971590909,1574490055.6192093
0.016205166903409098,1574490055.991193
0.015613902698863638,1574490056.3631878
0.015685369318181822,1574490056.7472801
0.015446999289772724,1574490057.119242
0.015397283380681817,1574490057.4912157
0.015219726562500003,1574490057.8632035
0.015236594460227274,1574490058.2473216
0.01538973721590909,1574490058.6193178
0.02195223721590908,1574490058.9912922
0.02220703125,1574490059.363408
0.022420543323863642,1574490059.747241
0.023639470880681798,1574490060.1192486
0.028743785511363633,1574490060.4912758
0.025962801846590913,1574490060.863428
0.025035511363636357,1574490061.2472372
0.026544300426136355,1574490061.6192873
0.036791104403409075,1574490061.991285
0.04704856178977273,1574490062.3635042
0.036634410511363666,1574490062.74726
0.0341250887784091,1574490063.1192982
0.029278675426136366,1574490063.4913087
0.02635564630681819,1574490063.8634365
0.02770862926136364,1574490064.2473109
0.02414772727272727,1574490064.6193233
0.018670543323863652,1574490064.9913514
0.020422141335227267,1574490065.3635366
0.015221502130681809,1574490065.7473109
0.01623046875000001,1574490066.119339
0.02429998224431818,1574490066.4914143
0.04383789062499998,1574490066.8634439
0.041187855113636346,1574490067.2473557
0.04218350497159091,1574490067.6193588
0.041127929687499995,1574490067.9914243
0.02618963068181818,1574490068.363566
0.02902965198863635,1574490068.7474144
0.03258256392045455,1574490069.1194332
0.023127663352272728,1574490069.491444
0.014993785511363624,1574490069.863792
0.017173739346590913,1574490070.2474272
0.024059392755681804,1574490070.6194375
0.03562100497159089,1574490070.991442
0.026408913352272734,1574490071.3636816
0.025916637073863623,1574490071.7474267
0.025395507812500006,1574490072.1194632
0.02797452059659091,1574490072.4914799
0.029427379261363632,1574490072.8636081
0.02567560369318183,1574490073.2474768
0.02504438920454545,1574490073.619473
0.02614390980113637,1574490073.991506
0.0269757634943182,1574490074.3638492
0.030476740056818198,1574490074.747502
0.02680442116477272,1574490075.1195061
0.02539994673295455,1574490075.4915423
0.026930042613636337,1574490075.8635557
0.026030273437499994,1574490076.2476652
0.027011718749999997,1574490076.6195617
0.02494406960227274,1574490076.9915636
0.02529341264204546,1574490077.36365
0.030421253551136368,1574490077.74757
0.025829634232954535,1574490078.1197982
0.026537198153409092,1574490078.4915895
0.025743519176136365,1574490078.8635998
0.02594282670454545,1574490079.2476656
0.02851518110795454,1574490079.619795
0.029480646306818195,1574490079.9916058
0.02575150923295454,1574490080.363688
0.025328480113636358,1574490080.7477565
0.026865678267045456,1574490081.1198778
0.027660688920454563,1574490081.4916623
0.026537198153409075,1574490081.8636565
0.024592950994318165,1574490082.247668
0.02561834161931818,1574490082.6198516
0.02867054332386365,1574490082.9916682
0.026134144176136385,1574490083.363695
0.025442116477272722,1574490083.747772
0.025756835937500014,1574490084.119815
0.026392489346590903,1574490084.4917178
0.02959206321022727,1574490084.8637156
0.026294389204545444,1574490085.2477932
0.02548384232954544,1574490085.6197984
0.027112482244318167,1574490085.9917243
0.027246093750000002,1574490086.3637297
0.026651278409090904,1574490086.747743
0.025434570312499977,1574490087.1197937
0.025724875710227267,1574490087.4917426
0.02918101917613634,1574490087.8637588
0.02673872514204542,1574490088.2478087
0.025669389204545454,1574490088.6197922
0.025812322443181785,1574490088.9917767
0.026440873579545447,1574490089.363789
0.028449041193181833,1574490089.7478518
0.027527077414772703,1574490090.11982
0.02567160866477271,1574490090.4918199
0.02929909446022726,1574490090.8638222
0.025541992187499998,1574490091.247933
0.026653941761363632,1574490091.619849
0.0259628018465909,1574490091.991829
0.025613014914772716,1574490092.3638504
0.02654696377840908,1574490092.747835
0.027105823863636375,1574490093.1198654
0.025483398437500002,1574490093.4918318
0.02520019531249998,1574490093.8640091
0.027772549715909096,1574490094.2478716
0.025222833806818182,1574490094.6198697
0.027894620028409083,1574490094.9919002
0.02560236150568184,1574490095.3640335
0.02715420809659092,1574490095.7478914
0.026280628551136352,1574490096.1202068
0.026462624289772727,1574490096.4920857
0.02572975852272728,1574490096.8640513
0.026098632812500012,1574490097.2478828
0.027148437499999994,1574490097.619943
0.02693093039772727,1574490097.9919388
0.025894442471590885,1574490098.364066
0.02546564275568181,1574490098.7479284
0.02835138494318181,1574490099.1199505
0.02525213068181817,1574490099.4919677
0.026019620028409088,1574490099.8641102
0.026303267045454562,1574490100.2479537
0.030561523437500005,1574490100.6199996
0.033656338778409095,1574490100.9920533
0.027620738636363638,1574490101.3641405
0.024705255681818198,1574490101.7479658
0.03105646306818181,1574490102.1201034
0.03338645241477272,1574490102.4920793
0.030760387073863638,1574490102.8642313
0.027904385653409077,1574490103.2480414
0.02688077059659091,1574490103.620031
0.026787997159090925,1574490103.9920757
0.02639870383522729,1574490104.364152
0.025652077414772746,1574490104.7480292
0.028682528409090906,1574490105.1200411
0.026760475852272723,1574490105.4921603
0.02877263849431819,1574490105.8643868
0.025270330255681834,1574490106.2480638
0.02791326349431818,1574490106.620075
0.024926313920454534,1574490106.9923313
0.02670942826704547,1574490107.3643262
0.02560990767045456,1574490107.748079
0.02571954900568181,1574490108.1200953
0.03437677556818179,1574490108.4921205
0.02859197443181816,1574490108.8642378
0.0275927734375,1574490109.248117
0.027115145596590912,1574490109.620146
0.028605291193181826,1574490109.9921563
0.03113503196022725,1574490110.3641984
0.028199129971590905,1574490110.7482975
0.02733043323863635,1574490111.1203556
0.027228781960227287,1574490111.4921777
0.0276398259943182,1574490111.864272
0.02685901988636364,1574490112.2483418
0.026695667613636363,1574490112.6203918
0.0260165127840909,1574490112.9922166
0.02583274147727271,1574490113.364214
0.027515980113636356,1574490113.7482889
0.026119939630681818,1574490114.120226
0.025664506392045452,1574490114.4922554
0.02565562855113635,1574490114.8642492
0.027728604403409088,1574490115.2482872
0.027426313920454564,1574490115.6203651
0.026100852272727258,1574490115.9922543
0.026269975142045446,1574490116.364276
0.02518909801136365,1574490116.7482862
0.030021306818181832,1574490117.1203518
0.02655051491477273,1574490117.4923103
0.02592551491477273,1574490117.8643262
0.025684925426136363,1574490118.24834
0.0275790127840909,1574490118.6204073
0.02630992542613636,1574490118.992353
0.026056019176136362,1574490119.3643367
0.025570401278409104,1574490119.748366
0.02824307528409093,1574490120.120511
0.02796830610795456,1574490120.4923947
0.0255282315340909,1574490120.8643706
0.026092418323863623,1574490121.2483873
0.0266708096590909,1574490121.6204174
0.02746404474431819,1574490121.992391
0.024904563210227278,1574490122.364409
0.026358309659090896,1574490122.7486186
0.026731622869318187,1574490123.1204739
0.026563831676136348,1574490123.4923973
0.024883700284090895,1574490123.8645122
0.02601207386363638,1574490124.2485337
0.02696644176136365,1574490124.6204994
0.026946910511363633,1574490124.9924912
0.025856267755681832,1574490125.3644602
0.02580655184659091,1574490125.7485466
0.025119850852272734,1574490126.1206017
0.02703835227272727,1574490126.492495
0.026999733664772717,1574490126.8645453
0.025584161931818165,1574490127.2484605
0.024760298295454522,1574490127.620503
