amperes,timestamp
0.02911621093750001,1574490435.869878
0.028100142045454548,1574490436.2538953
0.02796519886363635,1574490436.6258926
0.027282049005681815,1574490436.998059
0.03457874644886362,1574490437.3699021
0.04986150568181817,1574490437.75386
0.03704057173295454,1574490438.1259785
0.041558948863636376,1574490438.4979086
0.040653852982954555,1574490438.8699076
0.03388716264204543,1574490439.253892
0.032440518465909084,1574490439.625908
0.04165394176136366,1574490439.9979486
0.02955433238636362,1574490440.369945
0.022136452414772734,1574490440.7539232
0.023680752840909113,1574490441.1259995
0.026155894886363645,1574490441.497959
0.025440340909090902,1574490441.8699896
0.025318270596590906,1574490442.2539346
0.025279651988636374,1574490442.6259334
0.02628551136363634,1574490442.9979825
0.022784978693181822,1574490443.3700104
0.023117009943181794,1574490443.7539861
0.021192294034090918,1574490444.1259582
0.022223899147727277,1574490444.4980001
0.021459960937500005,1574490444.8700476
0.01753151633522727,1574490445.2539783
0.018688742897727272,1574490445.6260042
0.019014115767045453,1574490445.9980395
0.01884366122159091,1574490446.3700454
0.018464133522727258,1574490446.7540379
0.018578657670454544,1574490447.1260486
0.019014559659090914,1574490447.4980292
0.018543590198863657,1574490447.8700826
0.019998224431818194,1574490448.254061
0.018199129971590906,1574490448.6260436
0.019569424715909077,1574490448.9980874
0.02022372159090907,1574490449.3701062
0.01835493607954548,1574490449.754039
0.019289772727272732,1574490450.1260624
0.018623046875000004,1574490450.4980977
0.019758522727272715,1574490450.8701313
0.01887562144886363,1574490451.254112
0.018433948863636373,1574490451.62617
0.01877974076704544,1574490451.9981558
0.018045543323863638,1574490452.3701856
0.019770507812500008,1574490452.754134
0.017450284090909096,1574490453.1261187
0.018764204545454556,1574490453.4981415
0.018010475852272723,1574490453.8701665
0.018642134232954535,1574490454.2541459
0.018064630681818183,1574490454.626156
0.019162819602272736,1574490454.9981558
0.020940163352272726,1574490455.3701873
0.017802290482954546,1574490455.7541542
0.01763227982954546,1574490456.1262085
0.019149946732954542,1574490456.4984121
0.017302024147727267,1574490456.870229
0.015028409090909089,1574490457.2541635
0.01487171519886364,1574490457.6263385
0.01933016690340911,1574490457.9982934
0.014352805397727264,1574490458.370245
0.014463778409090914,1574490458.7541988
0.014668412642045464,1574490459.1263034
0.014551669034090898,1574490459.4983506
0.015411931818181806,1574490459.870263
0.014864612926136358,1574490460.2542536
0.014971147017045452,1574490460.626313
0.015594815340909087,1574490460.998483
0.014387872869318172,1574490461.3702908
0.015189098011363639,1574490461.7543035
0.015114080255681821,1574490462.12639
0.014295099431818167,1574490462.4983177
0.014184126420454541,1574490462.8703194
0.014905894886363631,1574490463.2543051
0.014373668323863638,1574490463.626386
0.014303533380681816,1574490463.9983811
0.01479758522727274,1574490464.3703387
0.016333895596590906,1574490464.7543237
0.01664905894886364,1574490465.126407
0.014986239346590909,1574490465.498479
0.015548206676136371,1574490465.87036
0.01482333096590909,1574490466.2543578
0.014315962357954543,1574490466.6265633
0.01450150923295455,1574490466.9985135
0.014382102272727272,1574490467.3703804
0.014664861505681808,1574490467.7543917
0.014461115056818177,1574490468.1264222
0.0142822265625,1574490468.4986155
0.014545010653409097,1574490468.8704417
0.015966796874999998,1574490469.2543771
0.015699129971590908,1574490469.6265218
0.016143909801136367,1574490469.9984565
0.015446999289772723,1574490470.3704455
0.015368430397727268,1574490470.7544372
0.015782581676136363,1574490471.126488
0.015083451704545454,1574490471.4986553
0.015315163352272735,1574490471.870486
0.016158114346590913,1574490472.2544549
0.015436789772727276,1574490472.626466
0.015786576704545453,1574490472.9984972
0.015876242897727273,1574490473.3705497
0.015488281249999994,1574490473.7545164
0.014947620738636355,1574490474.1265957
0.015505593039772732,1574490474.4985397
0.017377485795454548,1574490474.8705618
