amperes,timestamp
0.02796653053977272,1574481248.2179258
0.027109818892045452,1574481248.6019044
0.025903320312500012,1574481248.9738941
0.027101384943181796,1574481249.3459287
0.043470348011363645,1574481249.7179458
0.03812855113636365,1574481250.1019065
0.033892489346590914,1574481250.4739304
0.036650390624999994,1574481250.8459697
0.04457031249999999,1574481251.217969
0.03588112571022728,1574481251.6019382
0.03277254971590907,1574481251.9739645
0.032017045454545465,1574481252.3459976
0.024384765625,1574481252.7179878
0.019111328125,1574481253.101973
0.021516335227272726,1574481253.4739995
0.022782315340909073,1574481253.8459947
0.02226473721590909,1574481254.2180152
0.02206853693181818,1574481254.6020193
0.022214577414772715,1574481254.9740036
0.0211474609375,1574481255.3460276
0.022500443892045446,1574481255.7180555
0.021594904119318182,1574481256.1020129
0.019341708096590905,1574481256.4740298
0.022021928267045462,1574481256.8460567
0.021856800426136355,1574481257.2180629
0.022336203835227268,1574481257.6020386
0.021261985085227298,1574481257.9740744
0.02162553267045456,1574481258.3461077
0.020342240767045446,1574481258.718095
0.02229048295454545,1574481259.102072
0.021884321732954563,1574481259.4741006
0.019761186079545464,1574481259.8460946
0.0192245205965909,1574481260.2181213
0.018521839488636362,1574481260.6021054
0.018540039062499993,1574481260.9741151
0.018661665482954528,1574481261.3461316
0.018666992187499995,1574481261.7181573
0.019085582386363625,1574481262.1022243
0.019125088778409093,1574481262.474214
0.019074485085227265,1574481262.8462093
0.01854758522727272,1574481263.2182236
0.0192413884943182,1574481263.602179
0.01805220170454547,1574481263.974172
0.019489080255681825,1574481264.3462067
0.018456143465909104,1574481264.7182298
0.018965287642045452,1574481265.102178
0.018100142045454556,1574481265.4742143
0.01958673650568182,1574481265.8462045
0.019194335937499998,1574481266.218233
0.019144176136363638,1574481266.602218
0.017088512073863648,1574481266.9742355
0.017765891335227296,1574481267.346243
0.018395774147727282,1574481267.7182655
0.017206143465909096,1574481268.1022422
0.017704634232954545,1574481268.4742484
0.0167959872159091,1574481268.8462665
0.0181884765625,1574481269.2182949
0.015108753551136365,1574481269.6022599
0.01750754616477273,1574481269.974341
0.01595703125000001,1574481270.3463023
0.0167658025568182,1574481270.7183037
0.01705877130681818,1574481271.1022735
0.015756835937499995,1574481271.4743032
0.020540216619318187,1574481271.846308
0.01546653053977273,1574481272.21834
0.014835316051136362,1574481272.6023273
0.014520152698863632,1574481272.9743187
0.016011186079545464,1574481273.3463376
0.014291548295454542,1574481273.7183695
0.014389204545454552,1574481274.1023452
0.014808682528409084,1574481274.4743457
0.014942294034090912,1574481274.8463733
0.01531693892045454,1574481275.218397
0.014817116477272733,1574481275.6023479
0.014364790482954548,1574481275.9743805
0.014309747869318178,1574481276.3464127
0.014594726562500012,1574481276.7184007
0.014291992187500005,1574481277.1023936
0.01455122514204545,1574481277.47441
0.014495738636363636,1574481277.846415
0.014728338068181815,1574481278.2184384
0.015704456676136364,1574481278.6024082
0.014514825994318182,1574481278.9744534
0.015104758522727278,1574481279.3464556
0.01501198508522728,1574481279.7184772
0.01471990411931818,1574481280.1024783
0.013751775568181825,1574481280.474453
0.01470170454545455,1574481280.8464744
0.014662198153409085,1574481281.2185085
0.014669744318181823,1574481281.6024504
0.015097656249999989,1574481281.974482
0.014443359374999994,1574481282.3465128
0.014754971590909088,1574481282.7185102
0.014640003551136364,1574481283.102485
0.011857688210227275,1574481283.4745283
0.015148703835227276,1574481283.8465114
0.01531028053977273,1574481284.2186153
0.015688476562500005,1574481284.6025722
0.01515935724431817,1574481284.9745743
0.014566317471590913,1574481285.3465781
0.015038618607954553,1574481285.7185707
0.014424715909090908,1574481286.1025507
0.014736328124999988,1574481286.4745789
0.01385919744318182,1574481286.8465838
0.014948064630681813,1574481287.2186189
0.015239701704545455,1574481287.6025574
0.016101296164772728,1574481287.9745889
0.01588156960227272,1574481288.3466132
0.015425692471590917,1574481288.7186155
0.015132279829545462,1574481289.1025987
0.015263227982954536,1574481289.4746268
0.01615323153409091,1574481289.8466544
0.015225053267045456,1574481290.2186463
0.015241033380681815,1574481290.6026273
0.015979669744318185,1574481290.9746602
0.015321377840909096,1574481291.3466496
0.012727272727272728,1574481291.718673
0.0158682528409091,1574481292.1026697
0.028036221590909075,1574481292.4746687
0.03177112926136364,1574481292.8466964
0.02541859019886361,1574481293.2187223
0.027112926136363628,1574481293.6026635
0.028398881392045463,1574481293.9746993
0.029999556107954545,1574481294.3467255
0.0352197265625,1574481294.7187147
0.03460715553977274,1574481295.1026993
0.03349964488636364,1574481295.4747236
0.03817160866477274,1574481295.8467257
0.031976207386363635,1574481296.2187426
0.02990456321022724,1574481296.6027284
0.0316779119318182,1574481296.9747515
0.026803977272727292,1574481297.346768
0.016886541193181812,1574481297.7187946
0.015089222301136369,1574481298.1027641
0.016168767755681823,1574481298.474766
0.02021928267045454,1574481298.8468053
0.015245472301136365,1574481299.218814
0.01550470525568182,1574481299.602769
0.01606312144886364,1574481299.974804
0.01894575639204544,1574481300.3468285
0.03321377840909092,1574481300.718833
0.03596368963068184,1574481301.1028087
0.03402876420454545,1574481301.4748297
0.03611239346590911,1574481301.8468654
0.040628995028409116,1574481302.2188616
0.035183327414772717,1574481302.6028342
0.036932262073863645,1574481302.9748611
0.031450639204545466,1574481303.346855
0.017276278409090903,1574481303.7188745
0.016859463778409092,1574481304.1028652
0.017455610795454542,1574481304.474862
0.017772549715909084,1574481304.8468888
0.017565696022727274,1574481305.2189143
0.015796786221590906,1574481305.6028888
0.016835049715909094,1574481305.9749672
0.014665305397727273,1574481306.346969
0.015225497159090906,1574481306.718965
0.015304509943181808,1574481307.1029282
0.015822531960227287,1574481307.4749267
0.015459428267045452,1574481307.8469467
0.015622336647727263,1574481308.2189736
0.016435546875,1574481308.602932
0.014996448863636366,1574481308.974962
0.015571732954545447,1574481309.346992
0.01523259943181818,1574481309.718979
0.01585671164772727,1574481310.1029696
0.015544211647727263,1574481310.4749916
0.015498046874999998,1574481310.8469899
0.015101651278409088,1574481311.2190323
0.015429243607954538,1574481311.603001
0.015533114346590911,1574481311.9750016
0.015681374289772725,1574481312.347029
0.01908780184659091,1574481312.7190468
0.022273615056818182,1574481313.1030147
0.023095259232954548,1574481313.4750352
0.022146661931818187,1574481313.8470528
0.021779563210227254,1574481314.2190583
0.02217729048295455,1574481314.6030354
0.023841885653409108,1574481314.975068
0.024853515625000013,1574481315.347144
0.024717684659090897,1574481315.7190945
0.024545010653409072,1574481316.103071
0.034493519176136356,1574481316.475106
0.0406658380681818,1574481316.8471024
0.03829634232954547,1574481317.2191184
0.02929998224431815,1574481317.6030998
0.024479314630681818,1574481317.9751065
0.026095525568181798,1574481318.3471231
0.024480646306818194,1574481318.7191558
0.026654829545454534,1574481319.103117
0.03140269886363636,1574481319.4751382
0.03963955965909094,1574481319.8471618
0.03857555042613638,1574481320.2191808
0.04169877485795455,1574481320.6031425
0.038180042613636354,1574481320.9751742
0.030657848011363648,1574481321.347202
0.03325461647727272,1574481321.7191927
0.03011585582386362,1574481322.1031857
0.02175071022727272,1574481322.4751928
0.015425692471590898,1574481322.8471959
0.016629527698863642,1574481323.2192235
0.017692205255681815,1574481323.6032054
0.029295543323863627,1574481323.9752123
0.02996493252840909,1574481324.347246
0.025868252840909097,1574481324.719265
0.02490944602272727,1574481325.1032228
0.02508655894886363,1574481325.4752338
0.03081187855113638,1574481325.8472757
0.02551136363636362,1574481326.2192879
0.025977450284090903,1574481326.6032782
0.024185014204545465,1574481326.9752896
0.025233043323863634,1574481327.3473253
0.027988281249999993,1574481327.719404
0.02774636008522727,1574481328.1033483
0.026277521306818152,1574481328.4753554
0.024553000710227268,1574481328.8473663
0.02616787997159091,1574481329.2193267
0.027261186079545464,1574481329.6033268
0.02549360795454543,1574481329.975348
0.024842862215909083,1574481330.3473716
0.027326438210227254,1574481330.7194235
0.026619762073863625,1574481331.103341
0.025824751420454557,1574481331.4753683
0.025061257102272746,1574481331.8474138
0.024620472301136353,1574481332.219448
0.02758034446022729,1574481332.6033752
0.02588955965909088,1574481332.9754062
0.025413263494318182,1574481333.3473969
0.025542879971590906,1574481333.719432
0.02554953835227273,1574481334.103422
0.026847922585227287,1574481334.4754653
0.02496448863636363,1574481334.8474336
0.024462890624999987,1574481335.2194963
0.02660245028409092,1574481335.6034527
0.025899325284090925,1574481335.9754703
0.02506613991477272,1574481336.3474815
0.02398304332386362,1574481336.7195077
0.024716352982954545,1574481337.103437
0.02755282315340909,1574481337.4754858
0.02571732954545454,1574481337.847483
0.025288529829545454,1574481338.2194824
0.02514293323863636,1574481338.603457
0.02576127485795453,1574481338.9755647
0.027421875,1574481339.3475316
0.025169566761363626,1574481339.7195365
0.024423384232954523,1574481340.1035295
0.026212713068181813,1574481340.4755473
0.026294833096590912,1574481340.847542
0.02560901988636362,1574481341.2195795
0.024408735795454554,1574481341.6035516
0.02505859374999999,1574481341.9755497
0.028075284090909074,1574481342.3475556
0.025371093749999997,1574481342.7195961
0.02524769176136363,1574481343.103559
0.026919833096590913,1574481343.4755876
0.028265713778409113,1574481343.8475978
0.02503018465909091,1574481344.219609
0.024536132812499993,1574481344.6035957
0.02472301136363638,1574481344.9756126
0.02545587713068182,1574481345.3476374
0.024909446022727266,1574481345.7196183
0.025374644886363623,1574481346.1036055
0.02524591619318181,1574481346.475649
0.0238662997159091,1574481346.84765
0.027312233664772728,1574481347.2196803
0.026520330255681825,1574481347.6036437
0.024070933948863654,1574481347.9756358
0.02489435369318181,1574481348.3476765
0.028282137784090902,1574481348.7197056
0.023732244318181817,1574481349.103762
0.026027610085227266,1574481349.475754
0.024926313920454555,1574481349.8477528
0.02466486150568183,1574481350.2197623
0.027037908380681822,1574481350.6037126
0.02575106534090908,1574481350.9757152
0.024916992187499997,1574481351.3477266
0.02365012428977271,1574481351.719737
0.02721191406250002,1574481352.1037152
0.026035600142045458,1574481352.4757588
0.024546786221590896,1574481352.8477492
0.024542791193181836,1574481353.2197702
0.027609641335227263,1574481353.6037471
0.031406693892045465,1574481353.9757385
0.031022283380681814,1574481354.3479996
0.025144264914772736,1574481354.719814
0.026450639204545455,1574481355.1037607
0.03250577059659091,1574481355.4757786
0.02786576704545455,1574481355.847802
0.023189364346590895,1574481356.2198172
0.025483842329545477,1574481356.6038013
0.02531649502840911,1574481356.975815
0.028453480113636354,1574481357.3478446
0.030586381392045447,1574481357.7198503
0.02335937500000001,1574481358.1038313
0.026039151278409077,1574481358.4758632
0.026480823863636375,1574481358.84785
0.024805131392045463,1574481359.2198753
0.02694202769886363,1574481359.6038651
0.024686168323863632,1574481359.975871
0.025541992187499998,1574481360.347884
0.024805131392045467,1574481360.7199044
0.026160333806818196,1574481361.1038694
0.03231045809659092,1574481361.475898
0.028148970170454556,1574481361.8479154
0.025155362215909086,1574481362.219932
0.027643821022727284,1574481362.6038966
0.02619895241477273,1574481362.9759145
0.02613547585227272,1574481363.3479462
0.0301962002840909,1574481363.7199588
0.026942915482954546,1574481364.1039355
0.02578080610795453,1574481364.4759536
0.025122958096590892,1574481364.8479645
0.02669566761363638,1574481365.219982
0.02534978693181818,1574481365.6039593
0.025223721590909094,1574481365.9759946
0.02511363636363637,1574481366.347979
0.02430530894886365,1574481366.7200203
0.02466619318181819,1574481367.1039987
0.026645063920454532,1574481367.476
0.025687144886363648,1574481367.8480241
0.0247305575284091,1574481368.2200558
0.024682173295454544,1574481368.604
0.025476740056818194,1574481368.976035
0.025852716619318192,1574481369.3480196
0.024848188920454543,1574481369.7200518
0.024101118607954556,1574481370.1040323
0.024580078125000005,1574481370.4760573
0.028239080255681812,1574481370.8480663
0.025422141335227286,1574481371.220167
0.024863725142045438,1574481371.604117
0.02394886363636364,1574481371.9761248
0.025770596590909092,1574481372.3481252
0.025825639204545444,1574481372.7201195
0.024157936789772724,1574481373.104108
0.025387073863636377,1574481373.4761317
0.025822531960227255,1574481373.8481188
0.02516379616477272,1574481374.2201574
0.024222745028409074,1574481374.6040998
0.024792258522727272,1574481374.976128
0.025619229403409098,1574481375.3481672
0.025125621448863635,1574481375.7201598
0.024605379971590898,1574481376.1041412
0.024462446732954553,1574481376.476162
0.025621448863636345,1574481376.8481684
0.02550470525568183,1574481377.2201986
0.025548650568181813,1574481377.6041675
0.025043945312500013,1574481377.9761996
0.02420365767045456,1574481378.3481746
0.027258078835227267,1574481378.7202227
0.024748757102272728,1574481379.104204
0.024197443181818195,1574481379.4762197
0.024701704545454537,1574481379.8482158
0.026052024147727292,1574481380.2202458
0.02529518821022727,1574481380.6041965
0.024021661931818164,1574481380.9762313
0.024924094460227284,1574481381.3482633
0.02504216974431818,1574481381.7202618
0.025575284090909093,1574481382.1042395
0.023583984375,1574481382.4762714
0.025108753551136353,1574481382.8482783
0.026737393465909105,1574481383.220295
0.026022727272727253,1574481383.6042778
