amperes,timestamp
0.029080699573863642,1574491347.1409235
0.027960759943181784,1574491347.5129848
0.027345969460227274,1574491347.884981
0.02827592329545453,1574491348.26887
0.043146306818181844,1574491348.6409066
0.040995649857954564,1574491349.0129244
0.03472611860795457,1574491349.3849652
0.036907848011363605,1574491349.7688642
0.04457341974431819,1574491350.1409032
0.03815207741477275,1574491350.5130439
0.03297674005681819,1574491350.885106
0.03228204900568182,1574491351.2689276
0.027612304687499985,1574491351.6409593
0.018496537642045452,1574491352.0130286
0.022223455255681816,1574491352.385141
0.023470791903409092,1574491352.768929
0.019513050426136356,1574491353.1409392
0.02283513849431819,1574491353.5130467
0.023097034801136382,1574491353.8852293
0.02149724786931819,1574491354.2689245
0.021422230113636365,1574491354.640968
0.020067027698863628,1574491355.0130608
0.022793856534090908,1574491355.385223
0.02297230113636363,1574491355.768987
0.022381480823863646,1574491356.1409984
0.020088334517045465,1574491356.5130339
0.023039328835227284,1574491356.8850849
0.020381747159090906,1574491357.26901
0.019407848011363645,1574491357.6410217
0.018565340909090896,1574491358.0131085
0.01898570667613639,1574491358.3851125
0.018262162642045474,1574491358.7690291
0.018798828124999983,1574491359.1410325
0.018690518465909075,1574491359.5132747
0.017641157670454547,1574491359.885152
0.018746004971590905,1574491360.2690904
0.020111860795454545,1574491360.6410658
0.01868874289772726,1574491361.0131617
0.019817560369318192,1574491361.3851547
0.019839754971590913,1574491361.7692382
0.018218217329545462,1574491362.1410937
0.019242720170454558,1574491362.5132113
0.018325639204545458,1574491362.8852234
0.019984463778409102,1574491363.269116
0.018233309659090906,1574491363.641129
0.017876864346590922,1574491364.0131538
0.01990722656250002,1574491364.3852186
0.018990589488636373,1574491364.7691462
0.01892933238636363,1574491365.1414442
0.018145419034090903,1574491365.5136752
0.01838423295454545,1574491365.885208
0.01702858664772729,1574491366.2692015
0.01840110085227273,1574491366.6411672
0.016053799715909093,1574491367.0132287
0.01605557528409092,1574491367.3852124
0.01658114346590909,1574491367.7692173
0.019564985795454536,1574491368.1411972
0.014005681818181813,1574491368.5134485
0.014582741477272726,1574491368.8853135
0.014605823863636368,1574491369.2692606
0.01521395596590909,1574491369.6412978
0.014803355823863627,1574491370.0134428
0.014784268465909108,1574491370.3853173
0.015973899147727268,1574491370.7692435
0.01513139204545454,1574491371.141422
0.014526367187500003,1574491371.5132706
0.014774502840909086,1574491371.885291
0.016070667613636378,1574491372.269574
0.015273881392045455,1574491372.6413174
0.015362659801136361,1574491373.013307
0.01515358664772726,1574491373.3858528
0.01755104758522727,1574491373.7696419
0.016020951704545452,1574491374.1413448
0.015320933948863628,1574491374.5136764
0.015448774857954544,1574491374.8854134
0.015416370738636357,1574491375.2695997
0.015620561079545448,1574491375.6413417
0.01578746448863635,1574491376.0133588
0.015356001420454552,1574491376.3854623
0.015806551846590914,1574491376.7694216
0.015044833096590913,1574491377.1413388
0.015765713778409084,1574491377.5133538
0.031082208806818192,1574491377.8854012
0.03141113281249998,1574491378.2694924
0.02666725852272726,1574491378.6413736
0.026224698153409085,1574491379.013424
0.029949396306818178,1574491379.385414
0.031009410511363644,1574491379.7694323
0.03699351917613632,1574491380.1413991
0.035018643465909105,1574491380.5139313
0.038073508522727235,1574491380.8856094
0.03600585937500002,1574491381.2694328
0.0303857421875,1574491381.641452
0.025352006392045448,1574491382.0135384
0.03204811789772728,1574491382.38568
0.02329545454545454,1574491382.7696419
0.017193270596590902,1574491383.1414065
0.015549982244318179,1574491383.5135605
0.01677601207386364,1574491383.8854969
0.017291370738636364,1574491384.2694354
0.015441672585227264,1574491384.6414368
0.01734463778409091,1574491385.0135272
0.03283647017045453,1574491385.385679
0.035642311789772736,1574491385.7695012
0.033456143465909076,1574491386.1414888
0.03513183593749998,1574491386.5135279
0.037915926846590946,1574491386.8857543
0.03632856889204549,1574491387.2695043
0.03228959517045455,1574491387.6415274
0.034197443181818186,1574491388.0135384
0.01924138849431816,1574491388.3856182
0.015908647017045453,1574491388.769516
0.01598810369318183,1574491389.1416495
0.015868252840909078,1574491389.5141027
0.015380859375000002,1574491389.8860257
0.015436345880681808,1574491390.269546
0.015332031250000003,1574491390.6416414
0.015367542613636348,1574491391.0137148
0.015346235795454547,1574491391.3857617
0.01621981534090909,1574491391.769571
0.01557972301136364,1574491392.1415951
0.016532315340909088,1574491392.5137265
0.01733398437500001,1574491392.8856716
0.020053710937500004,1574491393.269575
0.021632634943181805,1574491393.6416187
0.02493030894886363,1574491394.0136597
0.02990101207386366,1574491394.3856735
0.026305042613636354,1574491394.769613
0.0262468927556818,1574491395.1416795
0.03164506392045454,1574491395.5136526
0.03301358309659091,1574491395.8859277
0.044063831676136346,1574491396.2696226
0.032176846590909094,1574491396.6417055
0.024437144886363643,1574491397.0137503
0.02523837002840907,1574491397.3859324
0.026067116477272723,1574491397.7696424
0.02543767755681817,1574491398.1416671
0.026825284090909098,1574491398.513801
0.04149192116477272,1574491398.8856974
0.04188032670454546,1574491399.269856
0.04278009588068183,1574491399.641716
0.04286754261363636,1574491400.0137377
0.030682262073863625,1574491400.3857536
0.028915571732954542,1574491400.7699647
0.033743785511363644,1574491401.1417196
0.027725941051136356,1574491401.5137682
0.017971413352272713,1574491401.8857777
0.017379705255681818,1574491402.2699044
0.01716796875,1574491402.6417587
0.017292258522727276,1574491403.0137706
0.01658291903409092,1574491403.3858016
0.015876686789772717,1574491403.7699156
0.016085759943181826,1574491404.141811
0.015101651278409086,1574491404.5137994
0.017320667613636372,1574491404.8858085
0.015907759232954552,1574491405.2698843
0.014745205965909086,1574491405.6418145
0.01496315696022726,1574491406.0138192
0.014591175426136357,1574491406.3858914
0.014946732954545454,1574491406.7699742
0.014782492897727277,1574491407.1418319
0.015036399147727277,1574491407.5138357
0.015205522017045451,1574491407.885957
0.015767045454545457,1574491408.2699606
0.014410511363636365,1574491408.6418593
0.014866832386363637,1574491409.0138745
0.015052379261363645,1574491409.3859048
0.015021750710227277,1574491409.769926
0.013576438210227273,1574491410.14187
0.015453657670454533,1574491410.5139472
0.015054598721590902,1574491410.8858879
0.014735884232954542,1574491411.2700152
0.014707919034090914,1574491411.641904
0.015068359374999993,1574491412.0139008
0.014985351562499994,1574491412.386012
0.015691139914772726,1574491412.7699778
0.01507634943181818,1574491413.1419644
0.015310724431818185,1574491413.5139585
0.014955166903409095,1574491413.885938
0.014892134232954542,1574491414.2701752
0.014208096590909085,1574491414.641985
0.01575150923295456,1574491415.013962
0.014942737926136363,1574491415.3859625
0.016368075284090913,1574491415.769945
0.014638671875000002,1574491416.14196
0.015775923295454547,1574491416.5141258
0.015704012784090917,1574491416.8861876
0.015485617897727264,1574491417.270005
0.01599520596590909,1574491417.641992
0.016135475852272724,1574491418.014049
0.01615722656249999,1574491418.386326
0.01574041193181817,1574491418.7700112
0.015209517045454542,1574491419.1420414
0.015929066051136358,1574491419.514158
0.016023171164772726,1574491419.8861852
0.015564186789772737,1574491420.2700179
0.015624112215909085,1574491420.642046
0.025965909090909095,1574491421.0141943
0.031248224431818194,1574491421.386118
0.02580122514204543,1574491421.7700512
0.024905450994318193,1574491422.1420894
0.024424272017045466,1574491422.51414
0.02985839843749997,1574491422.8861825
0.030268110795454557,1574491423.2700942
0.026033824573863634,1574491423.642113
0.024592063210227267,1574491424.014254
0.025224609374999984,1574491424.3862774
0.02781871448863637,1574491424.7701235
0.02853249289772726,1574491425.1421318
0.025005770596590905,1574491425.514143
0.025357776988636376,1574491425.8862
0.026533203125000005,1574491426.2701898
0.02428089488636364,1574491426.6421478
0.025705788352272725,1574491427.0142987
0.02493563565340909,1574491427.3861945
0.02517223011363638,1574491427.770146
0.029774946732954548,1574491428.1421978
0.025728870738636368,1574491428.5144043
0.025642755681818192,1574491428.8862588
0.02497558593749999,1574491429.270173
0.0243856534090909,1574491429.6422386
0.029494850852272735,1574491430.0142193
0.02806019176136362,1574491430.386401
0.025469193892045452,1574491430.7702067
0.025660511363636368,1574491431.142217
0.026193181818181827,1574491431.5143132
0.027842240767045463,1574491431.886509
0.026002752130681796,1574491432.270232
0.0242058771306818,1574491432.642241
0.025048384232954555,1574491433.014257
0.03008034446022726,1574491433.3862987
0.02635342684659089,1574491433.7702546
0.025473188920454547,1574491434.1423311
0.025183771306818176,1574491434.514404
0.027043235085227265,1574491434.8863578
0.027319335937499988,1574491435.2703137
0.02577725497159092,1574491435.6423073
0.026222478693181808,1574491436.0143437
0.02741566051136364,1574491436.3863246
0.0242049893465909,1574491436.770304
0.02561123934659091,1574491437.1422825
0.024401189630681823,1574491437.5143607
0.02483354048295452,1574491437.8863566
0.030289417613636366,1574491438.2704828
0.027811168323863638,1574491438.6423378
0.026366743607954542,1574491439.0143642
0.024675514914772725,1574491439.3863766
0.025917968750000003,1574491439.7703762
0.028051757812500012,1574491440.1423538
0.027087624289772724,1574491440.5143905
0.024507723721590907,1574491440.8863916
0.02503906249999999,1574491441.2705243
0.029191228693181824,1574491441.6423838
0.025839399857954543,1574491442.014395
0.025046164772727274,1574491442.3864558
0.024840642755681833,1574491442.770403
0.026784889914772732,1574491443.1424131
0.02578702059659091,1574491443.5144799
0.025878462357954553,1574491443.8864539
0.024940518465909094,1574491444.2706017
0.02464177911931819,1574491444.642429
0.026745383522727255,1574491445.01442
0.026148792613636375,1574491445.386446
0.02472878196022726,1574491445.7706552
0.02415482954545455,1574491446.142455
0.026728071732954554,1574491446.5144653
0.026050692471590906,1574491446.886487
0.02464754971590908,1574491447.2704709
0.02472611860795454,1574491447.642478
0.02715642755681818,1574491448.014478
0.024716352982954538,1574491448.3864994
0.026141246448863637,1574491448.7705312
0.025094105113636363,1574491449.1425042
0.02494140625000001,1574491449.514512
0.02568314985795456,1574491449.8865354
0.02605957031249998,1574491450.2707279
0.024715909090909115,1574491450.6425138
0.03081809303977273,1574491451.0145643
0.03391779119318182,1574491451.3866982
0.02473011363636361,1574491451.7705271
0.02608176491477273,1574491452.142545
0.029570756392045462,1574491452.5146484
0.030693803267045468,1574491452.8866117
0.03365589488636365,1574491453.270575
0.024803355823863636,1574491453.6425529
0.026651722301136358,1574491454.014743
0.02565385298295456,1574491454.3867702
0.026332120028409088,1574491454.7706006
0.027337535511363628,1574491455.142599
0.026039595170454535,1574491455.514655
0.025217063210227264,1574491455.8868024
0.024330610795454552,1574491456.2706785
0.02699351917613635,1574491456.6427014
0.026806196732954563,1574491457.0149825
0.024458451704545445,1574491457.3866954
0.02526944247159089,1574491457.7706542
0.026222478693181783,1574491458.1426864
0.03237038352272728,1574491458.5149043
0.02702281605113637,1574491458.8866925
0.02703391335227273,1574491459.2706673
0.025827414772727292,1574491459.6427107
0.02677334872159092,1574491460.0149775
0.03178977272727273,1574491460.3867412
0.029917879971590924,1574491460.7707248
0.026693892045454533,1574491461.1427023
0.026089311079545454,1574491461.5150442
0.026578036221590894,1574491461.886933
0.025708895596590894,1574491462.2706795
0.025782137784090896,1574491462.642766
0.02511851917613638,1574491463.015027
0.025208629261363632,1574491463.3867583
0.025121182528409072,1574491463.7707021
0.026898526278409073,1574491464.1427672
0.025159357244318177,1574491464.514963
0.02496981534090909,1574491464.8867965
0.025039506392045455,1574491465.2707422
0.027327769886363644,1574491465.6427586
0.026062677556818195,1574491466.0148342
0.024568980823863645,1574491466.3870583
0.024881480823863645,1574491466.7707636
0.027028142755681817,1574491467.1427877
0.027971413352272722,1574491467.5148304
0.024981356534090907,1574491467.8868473
0.0261492365056818,1574491468.2707942
0.026387606534090936,1574491468.642813
0.02534934303977273,1574491469.0149045
0.02528941761363636,1574491469.3868763
0.025220614346590915,1574491469.7708333
0.025189541903409086,1574491470.1428418
0.02646129261363637,1574491470.5148861
0.02562855113636367,1574491470.886881
0.024650656960227273,1574491471.2708602
0.024509055397727283,1574491471.6428773
0.026461292613636365,1574491472.0149357
0.025631658380681797,1574491472.3869128
0.024606267755681796,1574491472.7708874
0.02518687855113638,1574491473.142877
0.02669433593750001,1574491473.5148997
0.025726207386363636,1574491473.8869333
0.024185901988636363,1574491474.2709038
0.025817649147727263,1574491474.6429098
0.02623890269886365,1574491475.0149186
0.02582297585227272,1574491475.3869843
0.025703568892045454,1574491475.7709262
0.02509943181818182,1574491476.142929
0.025917968750000003,1574491476.514955
0.025348011363636368,1574491476.886973
0.02505237926136362,1574491477.2709625
0.025028852982954545,1574491477.6430383
0.025214843749999976,1574491478.0150278
0.0279842862215909,1574491478.3870282
0.025749733664772727,1574491478.7710192
0.024730557528409098,1574491479.143026
0.024842862215909083,1574491479.5149941
0.026433771306818177,1574491479.8870144
0.02564808238636364,1574491480.2710185
0.02454323508522728,1574491480.6430094
0.025105202414772734,1574491481.015028
0.028141867897727265,1574491481.3870249
0.03562766335227273,1574491481.7710297
0.02583229758522725,1574491482.143031
0.030235706676136384,1574491482.5150414
0.02788973721590909,1574491482.8870564
0.02698020241477272,1574491483.2710648
0.026242897727272698,1574491483.6430335
0.023829012784090893,1574491484.0150695
0.025015092329545466,1574491484.3870711
0.0266836825284091,1574491484.7710814
0.025574396306818174,1574491485.1430724
0.02449085582386365,1574491485.5153725
0.02527876420454544,1574491485.8871293
0.02620339133522727,1574491486.2710667
0.02637428977272729,1574491486.6431327
0.024890358664772728,1574491487.015348
0.025317826704545462,1574491487.3871398
0.0258358487215909,1574491487.771111
0.02601429332386362,1574491488.143139
0.026279740767045465,1574491488.5153549
0.030395951704545458,1574491488.8871684
0.024833540482954546,1574491489.2711265
0.027038352272727266,1574491489.6431627
0.026160333806818165,1574491490.0155725
0.024857066761363643,1574491490.38723
0.024398526278409095,1574491490.7712033
0.026926935369318165,1574491491.1431825
