amperes,timestamp
0.028821466619318198,1574482546.4985504
0.027262073863636358,1574482546.8705873
0.027147105823863628,1574482547.2427034
0.02702991832386363,1574482547.626584
0.03589044744318183,1574482547.9985902
0.044240944602272736,1574482548.3706148
0.03458629261363637,1574482548.7426233
0.03574041193181818,1574482549.1265922
0.03938964843750001,1574482549.4986117
0.04182173295454548,1574482549.8706653
0.03308149857954545,1574482550.2426648
0.031401367187499994,1574482550.6266425
0.0345618785511364,1574482550.998669
0.020509588068181827,1574482551.370674
0.02369406960227273,1574482551.7426946
0.02190296519886364,1574482552.1266723
0.022923029119318185,1574482552.4986749
0.022426757812500007,1574482552.8707438
0.022845791903409088,1574482553.2427242
0.022518643465909084,1574482553.6267076
0.021975763494318176,1574482553.998699
0.021321022727272734,1574482554.3708355
0.02081187855113635,1574482554.7427566
0.021789772727272727,1574482555.1267154
0.022425870028409116,1574482555.4987326
0.022561257102272737,1574482555.8707662
0.02290172230113636,1574482556.2427685
0.02129660866477273,1574482556.6267533
0.022656249999999985,1574482556.998772
0.021231356534090917,1574482557.3707745
0.019286665482954556,1574482557.7427962
0.018393998579545448,1574482558.1267805
0.018330965909090915,1574482558.498801
0.018605291193181807,1574482558.8708086
0.018655894886363628,1574482559.2428303
0.017605202414772727,1574482559.626885
0.019815784801136355,1574482559.9988928
0.019269797585227278,1574482560.3708918
0.019504616477272717,1574482560.7428966
0.01933860085227274,1574482561.1268477
0.02009499289772728,1574482561.498848
0.019538352272727277,1574482561.8708425
0.018205788352272725,1574482562.242878
0.019497070312500003,1574482562.626852
0.018688299005681815,1574482562.9988782
0.02041770241477272,1574482563.3709111
0.018792613636363645,1574482563.7429059
0.018943536931818182,1574482564.1268866
0.018253284801136374,1574482564.4989154
0.018746448863636352,1574482564.8709197
0.01950727982954544,1574482565.2429345
0.01836514559659089,1574482565.6269279
0.020045276988636368,1574482565.998951
0.018785511363636372,1574482566.3709478
0.019569424715909098,1574482566.7429745
0.01835759943181818,1574482567.126953
0.017270063920454538,1574482567.4989574
0.018955078125,1574482567.8709917
0.017077414772727288,1574482568.243014
0.017477805397727274,1574482568.6269662
0.017171519886363642,1574482568.9989965
0.014726118607954551,1574482569.3710208
0.015608132102272727,1574482569.7430084
0.018679865056818182,1574482570.126999
0.017278053977272733,1574482570.499019
0.014791814630681821,1574482570.871057
0.014794477982954541,1574482571.2430482
0.01567604758522727,1574482571.6270273
0.014504616477272726,1574482571.999061
0.01483309659090909,1574482572.371063
0.014460227272727277,1574482572.7430842
0.01576837713068182,1574482573.1270607
0.015738636363636364,1574482573.49906
0.015248579545454532,1574482573.871093
0.014354137073863642,1574482574.2431145
0.014382990056818189,1574482574.6270711
0.014535245028409107,1574482574.9991028
0.014909002130681826,1574482575.371121
0.014970703125000004,1574482575.7431388
0.014437588778409083,1574482576.127106
0.014208984375000008,1574482576.4991329
0.014297318892045455,1574482576.8711553
0.014643998579545453,1574482577.2431607
0.014964488636363635,1574482577.6271431
0.014314630681818175,1574482577.9991586
0.014709250710227282,1574482578.371171
0.01515491832386364,1574482578.7431893
0.014458895596590917,1574482579.127173
0.014433593749999989,1574482579.4992018
0.014530362215909101,1574482579.8711994
0.015337801846590926,1574482580.2432263
0.014612926136363644,1574482580.627212
0.015192205255681818,1574482580.9992094
0.014117542613636368,1574482581.3713143
0.015482510653409096,1574482581.743315
0.015304953835227262,1574482582.1272821
0.015288529829545452,1574482582.4992652
0.015185102982954548,1574482582.8712666
0.015110973011363627,1574482583.2432914
0.015439453124999994,1574482583.6272702
0.015388405539772729,1574482583.9992764
0.014296431107954538,1574482584.3714132
0.015299627130681824,1574482584.7432978
0.015165127840909088,1574482585.127271
0.015718661221590904,1574482585.4993045
0.0161328125,1574482585.871297
0.01623046875,1574482586.2433379
0.016670365767045444,1574482586.627317
0.023659002130681825,1574482586.9993448
0.033183149857954536,1574482587.3713214
0.025948153409090888,1574482587.7433696
0.026049804687500004,1574482588.12734
0.026809303977272717,1574482588.499346
0.03198774857954546,1574482588.8713636
0.03277521306818181,1574482589.2434194
0.03385298295454545,1574482589.627341
0.03235395951704547,1574482589.9993634
0.0371875,1574482590.3713996
0.031024946732954556,1574482590.7434077
0.030427911931818184,1574482591.1273723
0.029832652698863628,1574482591.4993784
0.02633877840909091,1574482591.8714492
0.019229403409090903,1574482592.24343
0.016033380681818178,1574482592.6274147
0.016776012073863637,1574482592.9994638
0.019893909801136367,1574482593.3714337
0.016973987926136372,1574482593.7434802
0.01580166903409091,1574482594.1274555
0.015412819602272722,1574482594.499457
0.01522993607954545,1574482594.8714783
0.015514026988636374,1574482595.2435107
0.015745294744318176,1574482595.6274729
0.015542436079545452,1574482595.9994895
0.015285866477272727,1574482596.3714907
0.01983753551136362,1574482596.7435265
0.0306951349431818,1574482597.127469
0.03552689985795456,1574482597.4995239
0.03470126065340909,1574482597.8715546
0.03439497514204545,1574482598.2435234
0.03728560014204545,1574482598.6275015
0.033997691761363656,1574482598.999607
0.032184392755681815,1574482599.3715808
0.02688299005681818,1574482599.743577
0.016664151278409083,1574482600.1275566
0.0167333984375,1574482600.4995832
0.018007812500000008,1574482600.8715837
0.017751242897727275,1574482601.2436082
0.018295898437499993,1574482601.6275926
0.015800337357954542,1574482601.999595
0.015375532670454543,1574482602.3716202
0.015743963068181818,1574482602.7437203
0.015161576704545453,1574482603.12767
0.01531960227272726,1574482603.4996758
0.015645419034090894,1574482603.8716729
0.015163352272727266,1574482604.243676
0.01550958806818182,1574482604.6276543
0.015677823153409095,1574482604.9996474
0.020436345880681807,1574482605.3716824
0.02463378906249998,1574482605.743678
0.022366388494318188,1574482606.1276605
0.022738370028409102,1574482606.4996953
0.022127130681818194,1574482606.8717177
0.022583451704545454,1574482607.243721
0.024831764914772726,1574482607.6277072
0.02452148437500001,1574482607.9997132
0.024285777698863618,1574482608.3717248
0.026124378551136366,1574482608.74375
0.03487881747159093,1574482609.1276956
0.043198686079545454,1574482609.4997363
0.03122958096590909,1574482609.8717628
0.025120738636363632,1574482610.2437832
0.024836203835227267,1574482610.627748
0.02553666548295456,1574482610.9997787
0.024261807528409077,1574482611.371801
0.026394708806818195,1574482611.743816
0.03106534090909091,1574482612.1277692
0.03521084872159092,1574482612.4997697
0.035701793323863626,1574482612.8718276
0.0427809836647727,1574482613.2438362
0.0321209161931818,1574482613.6278305
0.026651722301136358,1574482613.9998186
0.029402521306818176,1574482614.3718746
0.029523259943181807,1574482614.74385
0.021505237926136355,1574482615.1278443
0.01614612926136364,1574482615.4998448
0.022528409090909095,1574482615.8718638
0.0355965909090909,1574482616.243899
0.02677379261363635,1574482616.6278713
0.025511363636363624,1574482616.9998953
0.025311168323863653,1574482617.3719006
0.027061878551136367,1574482617.7439277
0.029772727272727277,1574482618.1279032
0.026871004971590926,1574482618.499913
0.02539817116477271,1574482618.871912
0.0249764737215909,1574482619.243931
0.02677468039772727,1574482619.627917
0.02824618252840909,1574482619.9999495
0.027792524857954557,1574482620.371949
0.024680841619318168,1574482620.743931
0.0254190340909091,1574482621.1279457
0.02888760653409091,1574482621.499979
0.025445223721590908,1574482621.8719895
0.025393288352272735,1574482622.2440028
0.024885475852272736,1574482622.627962
0.026390713778409083,1574482623.000004
0.027711292613636366,1574482623.3719838
0.025703568892045454,1574482623.7440271
0.024825994318181808,1574482624.128004
0.02629971590909091,1574482624.5000975
0.028669211647727268,1574482624.8720953
0.025996093749999994,1574482625.2440915
0.025063032670454562,1574482625.6280484
0.02560680042613636,1574482626.0000556
0.02819424715909091,1574482626.3720863
0.028833007812500006,1574482626.7440708
0.02626509232954547,1574482627.1280546
0.024638227982954543,1574482627.5000596
0.025863370028409115,1574482627.8720868
0.028311434659090924,1574482628.2441244
0.025614346590909085,1574482628.6280909
0.025087002840909096,1574482629.000088
0.025254794034090897,1574482629.3721216
0.028031782670454544,1574482629.744131
0.02662242542613636,1574482630.128128
0.025380415482954524,1574482630.5001287
0.025392844460227257,1574482630.8721232
0.026564275568181812,1574482631.244152
0.028457475142045465,1574482631.6281102
0.02598499644886363,1574482632.0001245
0.02595791903409092,1574482632.3721688
0.026342773437499998,1574482632.7441723
0.026421342329545475,1574482633.1281307
0.025820756392045455,1574482633.5001593
0.025032404119318185,1574482633.872191
0.02519442471590907,1574482634.2442033
0.028053977272727265,1574482634.6281812
0.026363192471590937,1574482635.0001929
0.025233487215909088,1574482635.3722034
0.025021750710227292,1574482635.7442315
0.029028764204545424,1574482636.1282012
0.025708007812500013,1574482636.5002067
0.02543900923295453,1574482636.8722389
0.025302734375000004,1574482637.2442737
0.026195401278409088,1574482637.628206
0.02498757102272728,1574482638.0002296
0.02586780894886364,1574482638.3722613
0.025199751420454535,1574482638.744296
0.02518199573863636,1574482639.1282413
0.026702325994318196,1574482639.50027
0.025879350142045458,1574482639.8722873
0.025278320312500005,1574482640.2443068
0.02505015980113636,1574482640.628284
0.026850585937500015,1574482641.0002983
0.023994140624999976,1574482641.372312
0.02668412642045456,1574482641.7443264
0.02520685369318181,1574482642.1283119
0.02475807883522726,1574482642.5003393
0.02621315696022727,1574482642.8723395
0.026476384943181785,1574482643.244363
0.024756303267045428,1574482643.628352
0.024616477272727276,1574482644.0003452
0.02817649147727271,1574482644.3724897
0.023864524147727283,1574482644.7444034
0.0259090909090909,1574482645.1283793
0.02498357599431818,1574482645.5003743
0.028111683238636366,1574482645.8724816
0.033411754261363655,1574482646.2444813
0.02608753551136364,1574482646.6284516
0.023749999999999997,1574482647.0004475
0.030711558948863647,1574482647.372446
0.03170188210227272,1574482647.744461
0.028019797585227265,1574482648.1284368
0.027224343039772718,1574482648.5004478
0.02487926136363637,1574482648.8724546
0.025776367187500003,1574482649.2444718
0.0251513671875,1574482649.628451
0.02522416548295454,1574482650.0004601
0.02691894531249999,1574482650.3724902
0.026084428267045445,1574482650.7445037
0.025068803267045473,1574482651.1284869
0.024655983664772715,1574482651.5004961
0.026658824573863642,1574482651.8725169
0.026265980113636355,1574482652.2445421
0.025396839488636348,1574482652.6285045
0.024843749999999984,1574482653.0005188
0.029351917613636366,1574482653.3725584
0.027765891335227257,1574482653.7445476
0.02914373224431818,1574482654.1285293
0.02725807883522726,1574482654.5005653
0.026985973011363636,1574482654.8725524
0.03136541193181818,1574482655.2446032
0.02690163352272727,1574482655.6285555
0.02646484375,1574482656.0005958
0.0264697265625,1574482656.3725793
0.0266885653409091,1574482656.744618
0.02657670454545453,1574482657.1286016
0.025636097301136355,1574482657.5006025
0.025278320312500015,1574482657.8726213
0.0242733487215909,1574482658.2446363
0.02550692471590911,1574482658.62864
0.02732643821022728,1574482659.000622
0.025704012784090884,1574482659.3726592
0.025157581676136367,1574482659.7446854
0.02505149147727274,1574482660.1286345
