amperes,timestamp
0.02736416903409093,1574484762.4109406
0.02795232599431816,1574484762.7829676
0.026602006392045453,1574484763.1669354
0.02699751420454546,1574484763.5389495
0.033054421164772765,1574484763.9109812
0.04422230113636364,1574484764.2830017
0.032531516335227266,1574484764.6669562
0.03520419034090911,1574484765.0389912
0.0389484197443182,1574484765.4110065
0.04114923650568182,1574484765.7830164
0.032433416193181824,1574484766.1670005
0.031595348011363655,1574484766.5390253
0.031013405539772738,1574484766.9110181
0.019783380681818195,1574484767.2830393
0.018710493607954563,1574484767.6670194
0.023225319602272722,1574484768.0390267
0.02196155894886363,1574484768.4110498
0.019703480113636363,1574484768.7830887
0.02253506747159093,1574484769.1670284
0.022059215198863627,1574484769.539067
0.020278764204545476,1574484769.9110847
0.022296253551136357,1574484770.2831054
0.021287730823863645,1574484770.6670575
0.022163973721590922,1574484771.039093
0.02259987571022725,1574484771.4111044
0.0219109552556818,1574484771.7831075
0.021569158380681814,1574484772.1670983
0.022609641335227273,1574484772.5391068
0.019065607244318175,1574484772.9111235
0.019357688210227268,1574484773.2831364
0.01860573508522727,1574484773.6671236
0.018784623579545457,1574484774.039156
0.0188125887784091,1574484774.411153
0.018749556107954563,1574484774.783173
0.018237304687500004,1574484775.167162
0.018109463778409086,1574484775.5391538
0.018423739346590903,1574484775.9111862
0.018327858664772725,1574484776.2832026
0.019836203835227287,1574484776.667194
0.018993696732954538,1574484777.03927
0.020133167613636364,1574484777.4112666
0.018246626420454548,1574484777.7832718
0.018186257102272743,1574484778.1672328
0.018772194602272724,1574484778.5392246
0.018735795454545456,1574484778.9112484
0.019071821732954554,1574484779.2832434
0.01812899502840908,1574484779.6672196
0.018620383522727293,1574484780.039494
0.019370561079545455,1574484780.4112356
0.019603604403409094,1574484780.7832665
0.018656338778409092,1574484781.167242
0.01796075994318181,1574484781.5392354
0.019911665482954536,1574484781.911267
0.019607599431818182,1574484782.2832916
0.01637118252840909,1574484782.6672716
0.017890624999999997,1574484783.0392733
0.015732421875,1574484783.4112968
0.014337269176136367,1574484783.78333
0.014260475852272726,1574484784.1672797
0.01393510298295454,1574484784.5392992
0.014748757102272714,1574484784.9113247
0.014522816051136362,1574484785.2833273
0.014384765625000002,1574484785.667308
0.014974698153409086,1574484786.0393283
0.015297851562499985,1574484786.4113421
0.015324485085227275,1574484786.783367
0.01575372869318183,1574484787.1673439
0.015044389204545448,1574484787.5393457
0.015474964488636367,1574484787.9113781
0.01638050426136364,1574484788.2834146
0.015340021306818186,1574484788.6673684
0.015569069602272735,1574484789.039381
0.01682173295454547,1574484789.4114199
0.014813565340909085,1574484789.783461
0.015917080965909092,1574484790.1673856
0.015462535511363637,1574484790.5394168
0.012164861505681817,1574484790.9114435
0.01570756392045455,1574484791.2834768
0.01550026633522727,1574484791.6674469
0.03369406960227272,1574484792.0394692
0.02859952059659089,1574484792.4114795
0.02497247869318181,1574484792.783493
0.026569158380681815,1574484793.167463
0.02974298650568183,1574484793.5394845
0.028012695312499992,1574484793.9114897
0.03422008167613635,1574484794.2835097
0.03370161576704547,1574484794.6674995
0.035430575284090875,1574484795.0395226
0.03720214843750002,1574484795.4115129
0.03576704545454546,1574484795.7835395
0.03138050426136363,1574484796.167511
0.031589133522727283,1574484796.539514
0.029335937499999992,1574484796.911541
0.01732954545454544,1574484797.2835758
0.014737659801136367,1574484797.667524
0.014870827414772726,1574484798.0395412
0.019858842329545448,1574484798.411647
0.015384410511363626,1574484798.7836542
0.014716352982954543,1574484799.1676059
0.01471413352272728,1574484799.5396063
0.014130859375000002,1574484799.9116085
0.015354225852272729,1574484800.2836392
0.015054154829545464,1574484800.6675968
0.014906782670454541,1574484801.0396276
0.014763849431818184,1574484801.4116242
0.01483842329545455,1574484801.7836518
0.015446555397727262,1574484802.1676223
0.015302290482954544,1574484802.5396285
0.014777610085227265,1574484802.9116418
0.01486638849431819,1574484803.283668
0.014883256392045454,1574484803.667619
0.014292879971590913,1574484804.0396693
0.015759499289772733,1574484804.411682
0.016018732244318188,1574484804.7837038
0.016371182528409085,1574484805.167657
0.015534446022727277,1574484805.5396795
0.014668856534090904,1574484805.9117215
0.015473632812499997,1574484806.2837157
0.015672052556818184,1574484806.66769
0.01639382102272727,1574484807.0397177
0.015231267755681812,1574484807.4117181
0.015943270596590904,1574484807.7837412
0.015260564630681815,1574484808.1677232
0.01591930042613637,1574484808.5397472
0.01630903764204546,1574484808.9117432
0.015242365056818183,1574484809.2837808
0.015515802556818182,1574484809.6677475
0.01571732954545454,1574484810.0397575
0.01600719105113637,1574484810.4117837
0.03047407670454546,1574484810.7838
0.03535067471590909,1574484811.167784
0.03319113991477275,1574484811.539792
0.03488858309659091,1574484811.9118242
0.03778986150568176,1574484812.2838507
0.035660511363636356,1574484812.6677961
0.03231667258522726,1574484813.0398154
0.03165926846590907,1574484813.4118416
0.018540482954545447,1574484813.783848
0.018002929687500006,1574484814.167832
0.01747247869318182,1574484814.5398507
0.01664861505681818,1574484814.9118505
0.015326260653409095,1574484815.2838793
0.014969815340909083,1574484815.667848
0.015395063920454555,1574484816.0398579
0.014501065340909102,1574484816.4118836
0.014901012073863636,1574484816.7839088
0.015437677556818194,1574484817.1678877
0.015233043323863648,1574484817.5399015
0.015010653409090904,1574484817.9119225
0.014628018465909097,1574484818.2839513
0.014798029119318186,1574484818.6679018
0.014585848721590923,1574484819.039924
0.01455699573863636,1574484819.4119475
0.015049272017045447,1574484819.78395
0.01447709517045453,1574484820.168004
0.015436345880681823,1574484820.5400102
0.015352894176136361,1574484820.9120061
0.015262340198863637,1574484821.2840044
0.015173561789772728,1574484821.6679752
0.016246448863636367,1574484822.039991
0.015564630681818174,1574484822.4120145
0.01581454190340909,1574484822.7840219
0.015167347301136364,1574484823.1679933
0.01587491122159091,1574484823.5400147
0.015141157670454554,1574484823.9120185
0.015237482244318175,1574484824.284057
0.015227716619318167,1574484824.6680236
0.015440340909090902,1574484825.0400217
0.01546475497159091,1574484825.412058
0.015488725142045454,1574484825.784081
0.01589621803977272,1574484826.1680355
0.0221435546875,1574484826.540073
0.022522638494318188,1574484826.9120889
0.021377840909090937,1574484827.2840855
0.021236239346590906,1574484827.6680875
0.02546209161931818,1574484828.0400982
0.025381747159090928,1574484828.4121249
0.024820223721590907,1574484828.7841208
0.024454900568181826,1574484829.1681094
0.03378462357954546,1574484829.5401244
0.032120472301136384,1574484829.9121373
0.03607954545454544,1574484830.2841592
0.027269620028409085,1574484830.668133
0.024555220170454552,1574484831.040136
0.024520152698863634,1574484831.412165
0.02370339133522726,1574484831.7841895
0.029240944602272733,1574484832.1681345
0.03784801136363638,1574484832.5401723
0.03517800071022725,1574484832.9121995
0.039876598011363645,1574484833.284221
0.04109863281249999,1574484833.6681752
0.026868785511363628,1574484834.0402071
0.02693892045454543,1574484834.4122498
0.03239923650568181,1574484834.7842388
0.023465465198863625,1574484835.1682038
0.01698774857954546,1574484835.540228
0.016357421875000003,1574484835.912264
0.016428888494318172,1574484836.2842724
0.023401988636363637,1574484836.6682506
0.033786843039772724,1574484837.0402646
0.025161576704545455,1574484837.4122725
0.024751864346590893,1574484837.7842927
0.024516157670454564,1574484838.168274
0.029826438210227273,1574484838.5402749
0.02809525923295453,1574484838.9123058
0.024732333096590918,1574484839.2843184
0.024650656960227255,1574484839.6682806
0.024512606534090906,1574484840.040595
0.02631392045454544,1574484840.4123363
0.025398171164772734,1574484840.7843308
0.02437144886363636,1574484841.1683128
0.02533558238636366,1574484841.540414
0.024724343039772737,1574484841.9124212
0.028015358664772744,1574484842.284413
0.027774769176136378,1574484842.668374
0.025671608664772742,1574484843.0403712
0.02494007457386363,1574484843.4124012
0.02561434659090907,1574484843.784411
0.026099520596590913,1574484844.168388
0.027635830965909092,1574484844.5403771
0.02548561789772728,1574484844.9123998
0.024875266335227256,1574484845.284426
0.026839932528409105,1574484845.6684053
0.026388494318181802,1574484846.0404305
0.02515669389204546,1574484846.4124382
0.023815252130681815,1574484846.7844582
0.025523348721590896,1574484847.168446
0.027334872159090914,1574484847.540455
0.024907670454545495,1574484847.9124708
0.02456143465909091,1574484848.2844765
0.025004882812499993,1574484848.668464
0.025700017755681825,1574484849.0404813
0.027551491477272705,1574484849.4125109
0.025473632812499997,1574484849.7844903
0.024981800426136375,1574484850.1684825
0.02672008167613638,1574484850.5405056
0.026941139914772736,1574484850.9125228
0.025557972301136378,1574484851.2845292
0.02473588423295454,1574484851.6685154
0.026420454545454535,1574484852.0405402
0.02817027698863638,1574484852.4125507
0.025312056107954544,1574484852.7845623
0.025038174715909092,1574484853.1685584
0.024508167613636368,1574484853.5405505
0.02558815696022726,1574484853.9126809
0.027566139914772723,1574484854.2846007
0.02628284801136363,1574484854.668558
0.025595259232954536,1574484855.0405731
0.027402787642045446,1574484855.412602
0.02758611505681818,1574484855.7846248
0.025051935369318178,1574484856.1685846
0.02400301846590911,1574484856.540618
0.025187766335227266,1574484856.912636
0.028023348721590915,1574484857.2846365
0.02570401278409091,1574484857.668627
0.02443314985795452,1574484858.0406408
0.024068270596590904,1574484858.4126499
0.02734197443181818,1574484858.7846754
0.022993164062499995,1574484859.1686523
0.02581498579545455,1574484859.5406625
0.024750532670454545,1574484859.9126894
0.024441139914772717,1574484860.28472
0.026770685369318176,1574484860.6687014
0.025854936079545456,1574484861.0406947
0.024729225852272715,1574484861.4127185
0.0249951171875,1574484861.784728
0.02739479758522728,1574484862.1687257
0.02554421164772729,1574484862.540722
0.024807350852272717,1574484862.9127502
0.024322176846590892,1574484863.284817
0.02755637428977274,1574484863.6687827
0.02395640980113636,1574484864.040785
0.025300071022727275,1574484864.41279
0.025126953124999993,1574484864.7848034
0.02505371093749998,1574484865.1687572
0.025716885653409058,1574484865.5407853
0.025830965909090915,1574484865.91281
0.02487837357954545,1574484866.2848058
0.02915083451704545,1574484866.6687872
0.03474786931818181,1574484867.0407875
0.03062588778409089,1574484867.4128258
0.026040039062499996,1574484867.7848554
0.02985617897727272,1574484868.1688216
0.027739257812500015,1574484868.5408227
0.02825727982954547,1574484868.9128602
0.02674493963068181,1574484869.2848604
0.025910422585227275,1574484869.6688337
0.025218394886363654,1574484870.0408578
0.024720348011363625,1574484870.4128788
0.026933593749999995,1574484870.784891
0.02390269886363637,1574484871.168863
0.025453657670454544,1574484871.5408852
0.02508833451704545,1574484871.9128888
0.02583451704545455,1574484872.2849169
0.026473721590909084,1574484872.6688943
0.025785245028409096,1574484873.0409186
0.02452681107954545,1574484873.4129217
0.024630237926136354,1574484873.7849503
0.02901722301136363,1574484874.168936
0.026424893465909087,1574484874.5409255
0.02629705255681818,1574484874.912963
0.027962535511363636,1574484875.2849777
0.02612837357954545,1574484875.668936
0.02651899857954545,1574484876.040963
