amperes,timestamp
0.026174094460227282,1574478628.054117
0.027229225852272734,1574478628.4261184
0.027211026278409097,1574478628.7982137
0.027060546875000008,1574478629.1704438
0.034437144886363645,1574478629.5541053
0.0466716974431818,1574478629.9261086
0.03328746448863637,1574478630.2982123
0.03591930042613635,1574478630.6703806
0.03900923295454543,1574478631.0540788
0.04270996093750005,1574478631.426163
0.03381392045454547,1574478631.7982955
0.0319482421875,1574478632.1703768
0.031134588068181816,1574478632.5541322
0.01992054332386364,1574478632.926155
0.019517045454545467,1574478633.2981994
0.023953746448863635,1574478633.6705613
0.02212269176136363,1574478634.0541725
0.021915394176136367,1574478634.4261937
0.022826704545454556,1574478634.7983391
0.022537730823863632,1574478635.1704307
0.022709960937500002,1574478635.5541625
0.020845614346590893,1574478635.9261985
0.023038884943181827,1574478636.2982535
0.022757457386363627,1574478636.6702304
0.02297585227272727,1574478637.05438
0.023273259943181836,1574478637.426241
0.022721502130681828,1574478637.7983081
0.022045010653409084,1574478638.170259
0.020443892045454562,1574478638.5544105
0.018866743607954536,1574478638.9262855
0.018778852982954543,1574478639.2982664
0.018682528409090907,1574478639.6702864
0.018368252840909087,1574478640.054401
0.018314098011363633,1574478640.4262733
0.018354492187499984,1574478640.7982695
0.01818270596590911,1574478641.170297
0.019170365767045436,1574478641.554402
0.019312411221590914,1574478641.9263067
0.021250443892045445,1574478642.2983341
0.018739790482954544,1574478642.6703477
0.019028320312499996,1574478643.0544689
0.018915571732954533,1574478643.4263136
0.018601296164772727,1574478643.7983456
0.018374911221590903,1574478644.1703458
0.01925781250000001,1574478644.5544784
0.01896795099431819,1574478644.9263701
0.01893909801136364,1574478645.2983353
0.018271484374999997,1574478645.6703475
0.018166281960227276,1574478646.0545208
0.019407848011363655,1574478646.426404
0.01837890625,1574478646.7984025
0.02029962713068183,1574478647.1703808
0.018755326704545463,1574478647.5545626
0.018749112215909077,1574478647.9264042
0.019353693181818177,1574478648.298393
0.01685413707386364,1574478648.6704216
0.01793545809659091,1574478649.0546246
0.017943892045454535,1574478649.426493
0.01779474431818181,1574478649.7984786
0.017356622869318175,1574478650.17047
0.01718039772727271,1574478650.5546045
0.015958806818181816,1574478650.9264538
0.015431906960227271,1574478651.2984605
0.019181019176136366,1574478651.670451
0.016728071732954545,1574478652.05466
0.015158025568181833,1574478652.4264786
0.015885564630681817,1574478652.7984676
0.015911754261363632,1574478653.1704912
0.015861594460227266,1574478653.5544746
0.016846590909090922,1574478653.9264762
0.015869140625000003,1574478654.2985759
0.016676580255681826,1574478654.6708014
0.015898881392045455,1574478655.0544677
0.0162264737215909,1574478655.4265091
0.0157958984375,1574478655.7985995
