amperes,timestamp
0.027147105823863642,1574487101.316085
0.02541193181818181,1574487101.7000344
0.02550115411931817,1574487102.0720398
0.026230912642045447,1574487102.444076
0.03524502840909091,1574487102.8160667
0.0412295809659091,1574487103.2000418
0.03193314985795454,1574487103.572039
0.03397949218749998,1574487103.9440618
0.037749023437500015,1574487104.3160667
0.04112482244318184,1574487104.7000477
0.03283824573863636,1574487105.0720675
0.02992542613636363,1574487105.4440744
0.031100408380681822,1574487105.8160875
0.018196910511363636,1574487106.200071
0.02243119673295454,1574487106.572097
0.02079900568181817,1574487106.9441032
0.0204354580965909,1574487107.3161275
0.020353781960227253,1574487107.7000968
0.021018732244318196,1574487108.0721014
0.021271306818181828,1574487108.4441588
0.020745738636363656,1574487108.816166
0.020252574573863653,1574487109.2001286
0.020795898437500016,1574487109.5721571
0.019937855113636355,1574487109.9441855
0.021083984374999993,1574487110.3161778
0.021089754971590914,1574487110.7001493
0.020207741477272737,1574487111.0721905
0.021872780539772717,1574487111.4442186
0.016901189630681813,1574487111.8162
0.01806418678977272,1574487112.2001867
0.017641157670454544,1574487112.5722058
0.017322887073863633,1574487112.944184
0.01713334517045455,1574487113.3162124
0.017269176136363626,1574487113.7001817
0.016749822443181822,1574487114.072187
0.017926136363636363,1574487114.4442065
0.017434747869318173,1574487114.8162322
0.018290127840909075,1574487115.2002168
0.01746182528409092,1574487115.5722125
0.01972478693181817,1574487115.944265
0.01743519176136363,1574487116.3163033
0.01707608309659091,1574487116.700231
0.017833362926136354,1574487117.0722737
0.017141335227272726,1574487117.4442947
0.01781205610795456,1574487117.816277
0.017106711647727268,1574487118.200286
0.017853781960227265,1574487118.5722983
0.01645685369318182,1574487118.944288
0.018861860795454554,1574487119.3163273
0.016950017755681814,1574487119.7003052
0.015948597301136368,1574487120.072334
0.01822398792613638,1574487120.4443257
0.0179296875,1574487120.8163524
0.01628684303977273,1574487121.200327
0.016218039772727278,1574487121.5723326
0.016414240056818186,1574487121.9444354
0.016239346590909094,1574487122.3165023
0.016905628551136354,1574487122.7003784
0.015369762073863636,1574487123.072383
0.014297762784090905,1574487123.4443822
0.014466885653409088,1574487123.8164148
0.015749289772727264,1574487124.2003832
0.01756791548295455,1574487124.57239
0.014274236505681803,1574487124.9444225
0.014064719460227275,1574487125.316418
0.013616832386363643,1574487125.7003908
0.01354936079545455,1574487126.0724206
0.014258256392045456,1574487126.444421
0.013034889914772725,1574487126.816445
0.013516512784090915,1574487127.2004285
0.01437455610795455,1574487127.5724492
0.01542569247159092,1574487127.9444473
0.014199662642045448,1574487128.3164673
0.013492098721590908,1574487128.7004442
0.013706942471590908,1574487129.0724487
0.013652343750000016,1574487129.4444802
0.013431729403409098,1574487129.8165052
0.014623135653409097,1574487130.2004488
0.013840110085227286,1574487130.5724728
0.01353249289772726,1574487130.944508
0.013571555397727272,1574487131.3164966
0.013385564630681822,1574487131.7004826
0.013530273437499997,1574487132.072505
0.013622159090909094,1574487132.444531
0.014354580965909088,1574487132.8165267
0.013945312499999998,1574487133.2005014
0.01346768465909092,1574487133.5725274
0.01342462713068182,1574487133.944536
0.013405539772727276,1574487134.3165557
0.013273703835227276,1574487134.7005398
0.013906693892045447,1574487135.0725653
0.01381525213068182,1574487135.4445481
0.013576882102272718,1574487135.8165867
0.013170276988636362,1574487136.200564
0.013604847301136367,1574487136.5725527
0.011883433948863641,1574487136.9445915
0.01370561079545454,1574487137.3166032
0.015128284801136361,1574487137.7005444
0.014804243607954546,1574487138.072598
0.014305308948863641,1574487138.4446068
0.013705166903409094,1574487138.8166835
0.013928000710227274,1574487139.2005873
0.013539595170454544,1574487139.5726268
0.013270596590909104,1574487139.9446464
0.013520951704545462,1574487140.3166363
0.01344193892045455,1574487140.7006097
0.013513849431818185,1574487141.0726357
0.013639470880681816,1574487141.4446468
0.01362482244318182,1574487141.816681
0.013841441761363635,1574487142.2006493
0.013890269886363634,1574487142.5726829
0.014486416903409089,1574487142.944667
0.01321999289772727,1574487143.3167517
0.01337713068181818,1574487143.7007134
0.01342640269886364,1574487144.0727167
0.01348410866477272,1574487144.444725
0.013196022727272728,1574487144.8167136
0.013573774857954543,1574487145.2007058
0.013347389914772724,1574487145.5726917
0.01292302911931819,1574487145.9447172
0.01379438920454546,1574487146.3167362
0.013947531960227272,1574487146.700712
0.01481400923295455,1574487147.0727398
0.015344016335227275,1574487147.4447644
0.013764204545454541,1574487147.8167589
0.013587979403409091,1574487148.2007427
0.014192116477272731,1574487148.5727506
0.014176580255681822,1574487148.9447439
0.013439719460227274,1574487149.3167884
0.013643909801136368,1574487149.7007735
0.013545809659090908,1574487150.072768
0.013940429687499992,1574487150.4447803
0.013377574573863647,1574487150.8168082
0.013848544034090898,1574487151.2007654
0.01457608309659091,1574487151.572798
0.014273792613636357,1574487151.9448154
0.0146475497159091,1574487152.3168464
0.01443936434659091,1574487152.7008066
0.014163707386363638,1574487153.0728347
0.01451349431818182,1574487153.4448528
0.014216974431818172,1574487153.8168514
0.014102450284090903,1574487154.2008262
0.01425958806818181,1574487154.5728543
0.014048739346590896,1574487154.9448578
0.014136186079545445,1574487155.3168771
0.014204989346590913,1574487155.7008562
0.014539683948863635,1574487156.0728815
0.01459428267045454,1574487156.4448864
0.014369229403409095,1574487156.8169003
0.018326526988636366,1574487157.200887
0.03248801491477275,1574487157.5728922
0.025767045454545452,1574487157.944903
0.025196200284090912,1574487158.3169303
0.024815340909090898,1574487158.7008944
0.030620561079545458,1574487159.0728748
0.030475852272727266,1574487159.4449415
0.034827769886363644,1574487159.8169534
0.033585759943181845,1574487160.2009094
0.03444513494318183,1574487160.5729818
0.03198020241477272,1574487160.9449673
0.02856711647727273,1574487161.3169591
0.023013583096590916,1574487161.7009459
0.025268554687499976,1574487162.0729678
0.020350230823863637,1574487162.4449747
0.015727539062499997,1574487162.8169813
0.017770330255681824,1574487163.2009766
0.014768732244318192,1574487163.57296
0.014483753551136373,1574487163.944997
0.014397638494318184,1574487164.3170235
0.014728338068181825,1574487164.7010665
0.01439586292613636,1574487165.0730846
0.0289794921875,1574487165.4450681
0.03362659801136366,1574487165.8170748
0.03084073153409091,1574487166.2010238
0.032925248579545464,1574487166.5730278
0.03704057173295456,1574487166.9450552
0.03439275568181819,1574487167.3170753
0.031158558238636343,1574487167.7010295
0.03164284446022728,1574487168.073044
0.01772372159090909,1574487168.4450593
0.01423739346590908,1574487168.817067
0.014099343039772729,1574487169.2010236
0.014529030539772723,1574487169.573047
0.013538707386363629,1574487169.9450579
0.013764648437499995,1574487170.3170724
0.013938654119318175,1574487170.701055
0.014459783380681811,1574487171.0730536
0.01404474431818182,1574487171.445073
0.013677201704545458,1574487171.817108
0.013777965198863642,1574487172.2010539
0.014202769886363648,1574487172.5730798
0.014360351562499997,1574487172.9451067
0.014064719460227264,1574487173.3171375
0.014292436079545449,1574487173.7011135
0.013777521306818176,1574487174.0731122
0.014200106534090904,1574487174.4451368
0.014630681818181815,1574487174.8171296
0.01423073508522727,1574487175.201114
0.014556107954545457,1574487175.5731544
0.014671963778409089,1574487175.9451556
0.01450550426136364,1574487176.3171742
0.015162464488636373,1574487176.7011504
0.014111328124999992,1574487177.0732477
0.014719460227272723,1574487177.4451666
