amperes,timestamp
0.014056285511363637,1574487606.8238733
0.01433549360795454,1574487607.2078264
0.014326171875000005,1574487607.5798504
0.014021661931818174,1574487607.9518685
0.01439630681818182,1574487608.3238735
0.01493075284090909,1574487608.7078571
0.016467507102272724,1574487609.079877
0.020676491477272727,1574487609.4518814
0.021029829545454546,1574487609.8239117
0.020515358664772734,1574487610.2078907
0.020736860795454535,1574487610.5799048
0.02073952414772728,1574487610.9519048
0.022447620738636365,1574487611.3239279
0.02407359730113636,1574487611.7079237
0.02309437144886365,1574487612.0799117
0.023056640625,1574487612.4519432
0.03133078835227275,1574487612.8239682
0.03531161221590911,1574487613.2079225
0.04260786576704549,1574487613.5799508
0.02783513849431819,1574487613.9519727
0.023268377130681802,1574487614.3239698
0.024228515625,1574487614.7079532
0.023047318892045452,1574487615.0799668
0.02460404829545453,1574487615.4519792
0.03599298650568183,1574487615.8240008
0.0348885830965909,1574487616.2079751
0.03860839843749998,1574487616.5800939
0.039722123579545444,1574487616.952003
0.02454767400568183,1574487617.3240845
0.026348987926136356,1574487617.7080493
0.03167258522727275,1574487618.080028
0.023782404119318184,1574487618.4520364
0.01684881036931818,1574487618.8240604
0.024572088068181817,1574487619.2080193
0.03286621093750002,1574487619.5800378
0.023695845170454546,1574487619.9520614
0.024617808948863628,1574487620.3240623
0.023844992897727266,1574487620.7080483
0.02707031250000001,1574487621.0800633
0.026602450284090914,1574487621.4520953
0.025924183238636357,1574487621.8240867
0.024174360795454528,1574487622.2080736
0.024162819602272727,1574487622.580107
0.026528764204545446,1574487622.9521005
0.02438032670454545,1574487623.3241222
0.02457919034090909,1574487623.708108
0.025223721590909087,1574487624.0801017
0.023036665482954553,1574487624.4521315
0.028971502130681812,1574487624.8241725
0.02648082386363635,1574487625.2081313
0.02498401988636363,1574487625.5801363
0.02325417258522727,1574487625.952163
0.023982155539772742,1574487626.324187
0.025763938210227277,1574487626.7081423
0.02299627130681817,1574487627.0801582
0.02431862571022728,1574487627.4521873
0.029647993607954535,1574487627.8241837
0.03299005681818179,1574487628.2081578
0.034398970170454554,1574487628.5801876
0.03301935369318185,1574487628.952207
0.034875710227272746,1574487629.3242202
0.029899236505681822,1574487629.7082007
0.029457563920454528,1574487630.0802164
0.03329367897727273,1574487630.4522285
0.02935280539772726,1574487630.8242579
0.028921786221590917,1574487631.2082157
0.0224178799715909,1574487631.5802233
0.016186523437500003,1574487631.9522376
0.017227894176136377,1574487632.3242695
0.0167049893465909,1574487632.7082355
0.016599343039772733,1574487633.0802453
0.016385387073863635,1574487633.452274
0.016860795454545455,1574487633.8243062
0.016133256392045454,1574487634.2082517
0.015426580255681815,1574487634.580277
0.01633700284090909,1574487634.952307
0.016996626420454543,1574487635.3243034
0.015463423295454557,1574487635.7082872
0.0158544921875,1574487636.0803018
0.01646928267045455,1574487636.452315
0.015875799005681833,1574487636.8243277
0.015041725852272732,1574487637.2083151
0.014979137073863636,1574487637.5803387
0.015437677556818182,1574487637.9523363
0.016977982954545442,1574487638.3244262
0.015847833806818177,1574487638.7084076
0.015863370028409093,1574487639.0803976
0.01555575284090908,1574487639.4523954
0.0157666015625,1574487639.8243814
0.01592551491477272,1574487640.20837
0.015574840198863642,1574487640.5803885
0.01618208451704546,1574487640.952399
0.016005859374999994,1574487641.3244157
0.016126154119318184,1574487641.708388
0.01580166903409091,1574487642.0803921
0.016758700284090922,1574487642.452423
0.01613059303977273,1574487642.8244205
0.016253107244318176,1574487643.2083972
0.01680131392045455,1574487643.5804205
0.016451083096590914,1574487643.9524298
0.015114080255681818,1574487644.3244514
0.015407492897727278,1574487644.7084415
0.01540882457386364,1574487645.080454
0.015195312500000018,1574487645.4524596
0.015376420454545453,1574487645.8244812
0.014324840198863636,1574487646.2084603
0.015135387073863643,1574487646.5804603
0.015138938210227278,1574487646.952485
0.01488059303977272,1574487647.324497
0.01415704900568181,1574487647.7084687
0.014985795454545451,1574487648.0804842
0.015791459517045442,1574487648.452526
0.015662730823863637,1574487648.82452
0.016103515625000002,1574487649.2084918
0.01732599431818183,1574487649.5805168
0.016189630681818192,1574487649.9525115
0.01596812855113637,1574487650.3245392
0.015512251420454544,1574487650.708515
0.016123046875000012,1574487651.0805445
0.015556196732954544,1574487651.4525394
0.015517578124999999,1574487651.8245676
0.015201083096590915,1574487652.2085462
0.01598765980113636,1574487652.5805712
0.015414595170454539,1574487652.9525702
0.01631480823863637,1574487653.3245974
0.01578125,1574487653.7085814
0.016498579545454545,1574487654.0805795
0.01595747514204546,1574487654.4526057
0.01565562855113637,1574487654.8246317
0.014506392045454558,1574487655.2085779
0.014757634943181809,1574487655.58061
0.014641335227272727,1574487655.9526334
0.014848632812500002,1574487656.324629
0.014268022017045459,1574487656.708619
0.014867276278409098,1574487657.0806334
0.015043501420454542,1574487657.4526563
0.014739879261363638,1574487657.8246539
0.014350585937500005,1574487658.2086365
0.015605468749999985,1574487658.580665
0.015709339488636363,1574487658.9526644
0.015215287642045444,1574487659.3246942
0.014726118607954546,1574487659.7087514
0.01574928977272727,1574487660.0807388
0.016302379261363648,1574487660.4527493
0.014802468039772731,1574487660.8247547
0.015241033380681824,1574487661.208699
0.015495383522727267,1574487661.5807383
0.015049272017045454,1574487661.952714
0.014918323863636366,1574487662.324749
0.014053178267045458,1574487662.708704
0.013964843750000008,1574487663.0807374
0.013774857954545455,1574487663.4527483
0.013594193892045454,1574487663.8247564
0.014533025568181831,1574487664.2087307
0.015173561789772727,1574487664.5807548
0.014334161931818178,1574487664.952759
0.014894797585227267,1574487665.3247828
0.014322620738636355,1574487665.7087655
0.014839754971590905,1574487666.0807638
0.014831764914772729,1574487666.4527788
0.014713689630681814,1574487666.8248076
0.014071821732954539,1574487667.2087965
0.015893998579545453,1574487667.5808012
0.015187766335227271,1574487667.9528093
0.014855735085227277,1574487668.3248372
0.01483442826704546,1574487668.7087915
0.01586780894886363,1574487669.0808246
0.016385830965909093,1574487669.4528387
0.015764825994318183,1574487669.824844
0.014534801136363637,1574487670.2088182
0.015463867187500004,1574487670.5808504
0.01496271306818182,1574487670.9528728
0.014675071022727266,1574487671.324874
0.015664506392045457,1574487671.7088532
0.01475363991477273,1574487672.0808825
0.015160688920454546,1574487672.4528732
0.01469637784090909,1574487672.8249
0.014230291193181815,1574487673.208896
0.015714666193181803,1574487673.580878
0.016183416193181834,1574487673.9529142
0.015586381392045455,1574487674.3249314
0.01438565340909091,1574487674.7089128
0.015027521306818165,1574487675.0809047
0.015026633522727272,1574487675.4529254
0.014685724431818179,1574487675.8249607
0.014205877130681815,1574487676.2089255
0.01592418323863636,1574487676.5809407
0.014938742897727276,1574487676.952959
0.014548561789772721,1574487677.324963
0.014538796164772726,1574487677.70895
0.014690163352272722,1574487678.0809689
0.015650745738636358,1574487678.452965
0.015067027698863637,1574487678.8249903
0.014916992187500002,1574487679.2089803
0.015215287642045444,1574487679.5809937
0.014807350852272723,1574487679.9529927
0.015901100852272733,1574487680.3250196
0.01600408380681818,1574487680.7089965
0.015704900568181822,1574487681.0809994
0.016097745028409095,1574487681.453085
0.014968039772727279,1574487681.8251085
0.014718128551136357,1574487682.2090538
0.014757634943181809,1574487682.581044
0.014746537642045452,1574487682.9530513
0.014530806107954548,1574487683.3250818
0.014741210937500004,1574487683.7090566
0.01579589843750001,1574487684.0810654
0.014944069602272729,1574487684.4530795
0.015037286931818184,1574487684.8250873
0.0161905184659091,1574487685.2090573
0.015055930397727265,1574487685.581081
0.014205877130681822,1574487685.9530935
0.014513938210227274,1574487686.3251152
0.014890802556818173,1574487686.7090795
0.015240145596590897,1574487687.081123
0.014707919034090917,1574487687.4531047
0.014312855113636362,1574487687.8251333
0.014443359375000013,1574487688.2091322
0.0150146484375,1574487688.5811176
0.01508478338068182,1574487688.9531462
0.015032404119318183,1574487689.3251705
0.0157168856534091,1574487689.7091613
0.015613014914772723,1574487690.081155
0.015306729403409092,1574487690.4531832
0.014504172585227267,1574487690.8251743
0.016082652698863633,1574487691.2091548
0.015503817471590903,1574487691.5811753
0.01582608309659091,1574487691.9531965
0.013767311789772743,1574487692.325189
0.0139208984375,1574487692.709178
0.013720703124999999,1574487693.0812132
0.013939541903409094,1574487693.4532282
0.013948419744318182,1574487693.8252223
0.014505504261363636,1574487694.209207
0.014438032670454544,1574487694.5812387
0.012621626420454548,1574487694.953235
0.013724254261363644,1574487695.3252528
0.014642666903409086,1574487695.709231
0.015340909090909093,1574487696.0812602
0.015554421164772726,1574487696.453256
0.01731223366477273,1574487696.8252826
0.016578924005681825,1574487697.2092462
0.017107155539772722,1574487697.581262
0.016693892045454545,1574487697.9532955
0.015351118607954543,1574487698.325311
0.01586203835227273,1574487698.709264
0.017012606534090924,1574487699.081303
0.01593483664772728,1574487699.4533114
0.016208274147727273,1574487699.825323
0.015818980823863633,1574487700.2093053
0.017302468039772735,1574487700.5813277
0.017482688210227276,1574487700.9533205
0.016798206676136372,1574487701.3253467
0.016224254261363626,1574487701.7093263
0.029675514914772726,1574487702.0813355
0.023856090198863613,1574487702.4533544
0.02421786221590909,1574487702.8254523
0.02469105113636362,1574487703.209404
0.024131747159090913,1574487703.5814078
0.027655362215909095,1574487703.9534066
0.024514382102272744,1574487704.3254085
0.023929776278409087,1574487704.7093828
0.02493696732954544,1574487705.0813885
0.024655095880681828,1574487705.4534447
0.029338600852272727,1574487705.825408
0.028810369318181817,1574487706.2093918
0.027629616477272703,1574487706.5814118
0.027775213068181835,1574487706.953421
0.024893022017045463,1574487707.3254461
0.024231178977272717,1574487707.709422
0.023500532670454544,1574487708.0814223
0.02360573508522728,1574487708.4534574
0.02741166548295454,1574487708.825483
0.02476518110795454,1574487709.2094646
0.024525923295454537,1574487709.5814555
0.02422318892045454,1574487709.9534664
0.024307528409090912,1574487710.3255053
0.02791370738636363,1574487710.7094605
0.026936700994318174,1574487711.0814917
0.03012739701704546,1574487711.4535153
0.03126642400568183,1574487711.8255105
0.02582430752840909,1574487712.209483
0.028207120028409062,1574487712.5815237
0.025283203125000007,1574487712.9535177
0.02823109019886363,1574487713.3255434
0.02405717329545456,1574487713.7095027
0.02693048650568181,1574487714.0815396
0.02306196732954546,1574487714.4535415
0.02464577414772727,1574487714.8255732
0.024007901278409075,1574487715.2095397
0.02362837357954546,1574487715.5815368
0.02508922230113638,1574487715.9535687
0.025474964488636356,1574487716.3255887
0.023817915482954553,1574487716.709575
0.024088245738636348,1574487717.0815818
0.02539462002840908,1574487717.4536088
0.02580433238636364,1574487717.825624
0.02418235085227273,1574487718.209588
0.024050071022727253,1574487718.5816007
0.02575550426136362,1574487718.9536397
0.02162686434659091,1574487719.3256207
0.024881036931818184,1574487719.7096033
0.023936434659090896,1574487720.0816474
0.025205522017045467,1574487720.453627
0.026980202414772735,1574487720.8256662
0.02317737926136364,1574487721.2096615
0.02494850852272727,1574487721.5816526
0.025540660511363673,1574487721.9536471
0.02552512428977272,1574487722.3256788
0.026258877840909085,1574487722.7096608
0.025028409090909098,1574487723.0816624
0.024339488636363628,1574487723.4536905
0.02344859730113638,1574487723.8257215
0.026079989346590896,1574487724.2097805
0.0247216796875,1574487724.5817719
0.024188565340909095,1574487724.9537783
0.024690163352272712,1574487725.3257704
0.025687588778409112,1574487725.7097192
0.02263716264204545,1574487726.081711
0.025075905539772708,1574487726.4537354
0.024067382812500003,1574487726.825771
0.023935990767045452,1574487727.2097218
0.024643110795454542,1574487727.5817575
0.025158025568181835,1574487727.9537482
0.02453924005681819,1574487728.325764
0.02329678622159091,1574487728.7097461
0.027836026278409094,1574487729.0817707
0.026867009943181818,1574487729.453817
0.02929376775568184,1574487729.8257985
0.025920632102272727,1574487730.2097723
0.02520552201704545,1574487730.5817835
0.027990500710227288,1574487730.95381
0.026181196732954562,1574487731.325828
0.025669389204545458,1574487731.709789
0.03256125710227274,1574487732.0818145
0.02545765269886365,1574487732.4538343
0.025723100142045454,1574487732.8258376
0.02623890269886362,1574487733.209818
0.02517134232954545,1574487733.5818338
0.024298650568181823,1574487733.9538581
0.02547230113636362,1574487734.325879
0.023167613636363635,1574487734.7098489
0.025205522017045446,1574487735.081865
0.02513583096590908,1574487735.45387
0.025167347301136362,1574487735.8258965
0.024256924715909088,1574487736.2098613
0.024119762073863633,1574487736.5818772
0.0258731356534091,1574487736.953902
0.024434925426136372,1574487737.3259397
0.023999467329545457,1574487737.709911
0.023728249289772737,1574487738.0819142
0.027180397727272716,1574487738.4539297
0.02534046519886363,1574487738.825967
0.0243985262784091,1574487739.209916
0.02406028053977272,1574487739.581995
0.024846413352272726,1574487739.9540453
0.025058149857954536,1574487740.3259554
0.023963955965909094,1574487740.709932
0.024846857244318194,1574487741.0819669
0.02481400923295454,1574487741.4539983
0.02483398437499998,1574487741.8259945
0.023484108664772727,1574487742.2099764
0.0239208984375,1574487742.5819988
0.024853515624999992,1574487742.9539971
0.025030184659090883,1574487743.3260326
0.02380814985795456,1574487743.7100086
0.024325284090909075,1574487744.0820055
0.025213068181818187,1574487744.4540336
0.024223188920454528,1574487744.8260512
0.023998579545454538,1574487745.2100234
0.02434570312499997,1574487745.582027
0.023644353693181824,1574487745.9541426
0.025432350852272724,1574487746.326122
0.024464666193181828,1574487746.7100904
0.024598721590909093,1574487747.082089
0.024019442471590904,1574487747.4540892
0.025214843749999986,1574487747.8261087
0.024576526988636372,1574487748.210062
0.023484552556818205,1574487748.582107
0.02430087002840908,1574487748.954098
0.025741299715909105,1574487749.3261151
0.024917879971590923,1574487749.7100923
0.023409534801136347,1574487750.0821254
0.02499112215909089,1574487750.4541187
0.025717329545454543,1574487750.8261502
0.025315163352272733,1574487751.2101192
0.023387784090909098,1574487751.5821278
0.02411044034090909,1574487751.9541554
0.025711558948863632,1574487752.3261738
0.02551447088068183,1574487752.7101426
0.023832120028409093,1574487753.0821488
0.024497958096590902,1574487753.4541838
0.024293323863636366,1574487753.8262177
0.025735085227272737,1574487754.210159
0.02451704545454546,1574487754.582185
0.023843217329545443,1574487754.954209
0.02316139914772729,1574487755.3262072
0.02427867542613636,1574487755.7101939
0.02482732599431818,1574487756.0822136
0.0241259765625,1574487756.454228
0.02341397372159091,1574487756.8262432
0.02486150568181818,1574487757.210224
0.02439098011363636,1574487757.5822227
0.024009232954545448,1574487757.9542503
0.024186345880681796,1574487758.3262706
0.02373046875,1574487758.7102802
0.023365589488636363,1574487759.082255
0.02538973721590908,1574487759.4542723
0.02393288352272728,1574487759.8263197
0.02395640980113636,1574487760.2102675
0.023611949573863634,1574487760.5822976
0.02443847656249998,1574487760.9543474
0.024068270596590897,1574487761.3263168
0.024278675426136365,1574487761.710285
0.023868519176136364,1574487762.0823236
0.02558238636363637,1574487762.4543417
0.02802512428977273,1574487762.8263617
0.029313742897727285,1574487763.210321
0.024620472301136367,1574487763.582354
0.0270645419034091,1574487763.954341
0.025856711647727272,1574487764.326376
0.024489968039772707,1574487764.7103522
0.024272017045454532,1574487765.0823464
0.024284889914772713,1574487765.4543803
0.025752397017045445,1574487765.8263922
0.024708806818181824,1574487766.2103877
0.02478426846590909,1574487766.5823903
0.024329279119318186,1574487766.9543993
0.02499378551136364,1574487767.326517
0.024846413352272712,1574487767.7104628
0.025353781960227258,1574487768.0824642
0.024000355113636365,1574487768.4544535
0.024078480113636353,1574487768.8264725
0.025026189630681803,1574487769.210425
0.02477183948863635,1574487769.582447
0.023932439630681833,1574487769.9544683
0.02399147727272728,1574487770.3264885
0.025576615767045473,1574487770.7104416
0.0246768465909091,1574487771.0824726
0.024099786931818166,1574487771.4544735
0.024418057528409087,1574487771.8264887
0.024916104403409096,1574487772.2104688
0.024924982244318186,1574487772.5824845
0.02346990411931817,1574487772.9544952
0.024401633522727284,1574487773.3265312
0.02493386008522727,1574487773.7104738
0.025437677556818177,1574487774.082505
0.024899236505681807,1574487774.45454
0.024972922585227278,1574487774.8265502
0.025153142755681833,1574487775.2105112
0.02453702059659089,1574487775.582542
0.02379438920454544,1574487775.9545534
0.023946200284090925,1574487776.3265727
0.02419344815340909,1574487776.710552
0.024628462357954548,1574487777.0825675
0.024669300426136336,1574487777.45456
0.02435546874999999,1574487777.8266044
0.025765713778409083,1574487778.210578
0.023688742897727263,1574487778.582597
0.024351917613636368,1574487778.9546044
0.024479314630681825,1574487779.3266356
0.024198774857954543,1574487779.7106104
0.026092418323863626,1574487780.082608
0.02564009232954546,1574487780.4546328
0.023854758522727296,1574487780.8266575
0.0233544921875,1574487781.2106526
0.025047496448863636,1574487781.5826304
0.02525168678977271,1574487781.9546504
0.02434303977272728,1574487782.326713
0.02562633167613636,1574487782.7106378
0.02306640625000001,1574487783.0826726
0.02643821022727274,1574487783.454686
0.024667968749999984,1574487783.8266935
0.024423828124999995,1574487784.210666
0.024470436789772725,1574487784.582695
0.025535777698863636,1574487784.9547148
0.024881480823863635,1574487785.326725
0.023249289772727277,1574487785.7107084
0.024011452414772722,1574487786.082723
0.02619007457386362,1574487786.4547322
0.025261452414772737,1574487786.8267536
0.023807705965909098,1574487787.2107396
0.02476740056818181,1574487787.582731
0.025602361505681813,1574487787.954754
0.02433504971590909,1574487788.3267875
0.025003107244318205,1574487788.7107425
0.02430397727272726,1574487789.0828466
0.025503817471590893,1574487789.4548464
0.02556374289772729,1574487789.8268373
0.024121981534090915,1574487790.210787
0.02418545809659091,1574487790.582787
0.023513849431818168,1574487790.9548445
0.02581631747159092,1574487791.3268423
0.02454589843750001,1574487791.7108002
0.02387473366477273,1574487792.0828168
0.023660333806818187,1574487792.4548318
0.02599875710227272,1574487792.8268492
0.024525035511363622,1574487793.2108352
0.023704279119318168,1574487793.5828373
0.031681463068181814,1574487793.954853
0.02787553267045455,1574487794.326876
0.028394442471590897,1574487794.7108479
0.02602672230113636,1574487795.082854
0.02418279474431819,1574487795.4548943
0.028829456676136345,1574487795.8269053
0.02466042258522726,1574487796.2108757
0.024341708096590926,1574487796.5828779
0.024873490767045436,1574487796.9549146
0.024870827414772735,1574487797.3269413
0.025738636363636373,1574487797.7108974
0.026807084517045443,1574487798.0829165
0.023591530539772722,1574487798.4549143
0.025355557528409105,1574487798.8269389
0.02537020596590909,1574487799.2109401
0.027230113636363636,1574487799.5829449
0.02379039417613636,1574487799.954938
0.02412508877840909,1574487800.3269813
0.02511851917613637,1574487800.7109592
0.025297407670454533,1574487801.0829685
0.02462269176136365,1574487801.4550185
0.02437011718750001,1574487801.8270283
0.02411709872159088,1574487802.2110217
0.02655007102272728,1574487802.5830133
0.02556685014204544,1574487802.955032
0.023928444602272714,1574487803.327065
0.024444691051136346,1574487803.7110307
0.025126509232954553,1574487804.0830412
0.027308682528409088,1574487804.455059
0.02447798295454545,1574487804.8270717
0.024203657670454553,1574487805.2110372
0.025361772017045467,1574487805.583074
0.02731090198863636,1574487805.9550672
0.024618696732954557,1574487806.327096
0.02480779474431819,1574487806.7110813
0.024859286221590917,1574487807.0830772
0.02598188920454547,1574487807.4551067
0.024676846590909084,1574487807.8270981
0.02425514914772727,1574487808.2111104
0.024061612215909092,1574487808.5831065
0.025756835937499983,1574487808.9551258
0.024933416193181825,1574487809.327167
0.025026633522727285,1574487809.7111175
0.024295099431818176,1574487810.0831473
0.024302645596590903,1574487810.455245
0.02605113636363637,1574487810.8272483
0.02430841619318181,1574487811.211196
0.024334605823863622,1574487811.5832005
0.023275923295454536,1574487811.9552035
0.025615234374999993,1574487812.327216
0.027923916903409087,1574487812.7111611
0.028814808238636382,1574487813.0831985
0.025853604403409086,1574487813.4551897
0.024185014204545448,1574487813.8272316
0.025410156250000003,1574487814.2112184
0.02647549715909091,1574487814.5832102
0.023892489346590898,1574487814.9552271
0.023882279829545452,1574487815.3272474
0.02627796519886364,1574487815.7112322
0.025057705965909092,1574487816.0832434
0.024486416903409084,1574487816.455261
0.024086026278409094,1574487816.8272982
0.024016779119318182,1574487817.2112353
0.024453125000000013,1574487817.583269
0.024012340198863627,1574487817.9552898
0.024342151988636363,1574487818.3272994
0.024183238636363614,1574487818.711274
0.024274680397727306,1574487819.0832834
0.025783469460227276,1574487819.4552836
0.026356977982954534,1574487819.827306
0.02404385653409091,1574487820.2112994
0.024078924005681797,1574487820.5832958
0.025006214488636352,1574487820.9553216
0.0258251953125,1574487821.327331
0.024555664062499993,1574487821.711301
0.024042524857954554,1574487822.0833018
0.025206853693181812,1574487822.4553277
0.022794300426136366,1574487822.8273509
0.02394841974431819,1574487823.2113068
0.02457120028409089,1574487823.5833294
0.023744229403409076,1574487823.9553587
0.03291859019886365,1574487824.32737
0.027431640625000024,1574487824.7113345
0.03017755681818182,1574487825.0833724
0.02653986150568182,1574487825.4553876
0.02412198153409091,1574487825.827374
0.02470658735795453,1574487826.2113898
0.02651322798295453,1574487826.5834198
0.024412286931818176,1574487826.9553854
0.0239723899147727,1574487827.3274138
0.02571155894886363,1574487827.711418
0.026205166903409082,1574487828.083443
0.024631125710227273,1574487828.455435
0.02407981178977273,1574487828.8274744
0.02397150213068181,1574487829.2114615
0.025826970880681813,1574487829.5834396
0.02484019886363637,1574487829.9554865
0.02417347301136363,1574487830.3274906
0.022924804687500012,1574487830.7116313
0.024429154829545458,1574487831.083477
0.026230468749999996,1574487831.4556162
0.024452681107954538,1574487831.8275018
0.02451305042613636,1574487832.2115502
0.025740411931818166,1574487832.583727
0.02519486860795454,1574487832.9555335
0.024832208806818155,1574487833.3275373
0.023964399857954545,1574487833.7114959
0.024280007102272728,1574487834.083512
0.025207741477272703,1574487834.4555087
0.023829456676136358,1574487834.8275592
0.023949751420454548,1574487835.2115445
0.02486905184659089,1574487835.5835233
0.02477361505681818,1574487835.9555495
0.024094904119318167,1574487836.3275883
0.02607066761363638,1574487836.711521
0.023353604403409084,1574487837.0835543
0.02363636363636364,1574487837.4555843
0.024980024857954558,1574487837.8276002
0.025314275568181825,1574487838.2115736
0.02431906960227272,1574487838.5835812
0.02380992542613636,1574487838.9556055
0.024910777698863625,1574487839.3276079
0.025499378551136362,1574487839.7115881
0.02481534090909092,1574487840.0836053
0.02589000355113637,1574487840.4556112
0.02331010298295454,1574487840.8276405
0.02362038352272726,1574487841.2116559
0.027031249999999996,1574487841.583641
0.027790305397727276,1574487841.955641
0.023330078125000014,1574487842.3276641
0.023548029119318165,1574487842.7116504
0.02453480113636362,1574487843.08365
0.029963600852272728,1574487843.4556682
0.046891867897727264,1574487843.8276987
0.0429638671875,1574487844.2116559
0.0452303799715909,1574487844.5836816
0.043236860795454544,1574487844.9556987
0.04149280894886366,1574487845.3277302
0.04014204545454543,1574487845.7116835
0.042759676846590884,1574487846.0837035
0.043618607954545474,1574487846.455734
0.040752840909090884,1574487846.8277328
0.04131525213068182,1574487847.211715
0.04077814275568182,1574487847.5837386
0.04303755326704546,1574487847.9557374
0.043378462357954575,1574487848.3277664
0.03975719105113639,1574487848.7117417
