amperes,timestamp
0.02477095170454545,1574486619.8090155
0.025818536931818188,1574486620.1929688
0.026135919744318167,1574486620.5649836
0.02548916903409091,1574486620.9370208
0.030925958806818175,1574486621.3090239
0.04484286221590909,1574486621.692996
0.031962890625000004,1574486622.065021
0.0335529119318182,1574486622.437015
0.03623135653409092,1574486622.8090405
0.04165172230113634,1574486623.1930254
0.032495117187500006,1574486623.565038
0.030268554687499998,1574486623.9370446
0.029291992187499987,1574486624.3090634
0.01885830965909093,1574486624.693048
0.01713068181818181,1574486625.0650177
0.022792080965909074,1574486625.4370675
0.021291725852272722,1574486625.809109
0.02142933238636363,1574486626.193063
0.019965376420454543,1574486626.5650663
0.020814985795454533,1574486626.9371665
0.020799449573863656,1574486627.3091645
0.0210577947443182,1574486627.6931221
0.020366210937500004,1574486628.0651243
0.020632990056818176,1574486628.43712
0.020839399857954546,1574486628.809141
0.021333007812499992,1574486629.1931267
0.02107776988636364,1574486629.5651195
0.02095569957386363,1574486629.937115
0.020957475142045438,1574486630.3091445
0.02014026988636365,1574486630.6931028
0.021097301136363652,1574486631.065147
0.019103338068181812,1574486631.4371483
0.01811700994318181,1574486631.8091698
0.017065429687499994,1574486632.1931458
0.01790039062500002,1574486632.5651476
0.017291370738636364,1574486632.937167
0.017391246448863636,1574486633.3091946
0.016925603693181825,1574486633.6931314
0.017424538352272728,1574486634.065173
0.01730735085227273,1574486634.4371967
0.017963867187499993,1574486634.809196
0.01829767400568183,1574486635.193175
0.018956853693181827,1574486635.565202
0.0175692471590909,1574486635.9372227
0.017013494318181836,1574486636.3092244
0.017403231534090933,1574486636.6932106
0.017279385653409085,1574486637.0652347
0.018866743607954546,1574486637.4372315
0.016706764914772725,1574486637.8092542
0.016847478693181803,1574486638.1932297
0.01813077059659091,1574486638.5652537
0.016669921875000004,1574486638.9372597
0.01743119673295454,1574486639.3092835
0.01720614346590909,1574486639.6932614
0.01625177556818181,1574486640.06527
0.016898082386363627,1574486640.4372807
0.016408913352272722,1574486640.809303
0.01654651988636364,1574486641.1932542
0.016288618607954535,1574486641.5652807
0.015971679687499997,1574486641.9373066
0.01444424715909092,1574486642.3093104
0.017689985795454548,1574486642.693289
0.015601917613636364,1574486643.065307
0.013663441051136373,1574486643.4373353
0.013949751420454543,1574486643.8093336
0.013880504261363636,1574486644.1933138
0.0137841796875,1574486644.5653386
