amperes,timestamp
0.0279833984375,1574479946.5778008
0.028268821022727285,1574479946.9498332
0.027315784801136368,1574479947.3218112
0.025983664772727257,1574479947.6938443
0.03502752130681817,1574479948.077821
0.03927201704545455,1574479948.4498222
0.030830522017045465,1574479948.8218572
0.035323153409090896,1574479949.1938715
0.0415518465909091,1574479949.5778356
0.04090997869318182,1574479949.9498527
0.03456498579545456,1574479950.3218834
0.03171830610795455,1574479950.6938891
0.031755593039772725,1574479951.0778759
0.018961736505681802,1574479951.4498904
0.022535955255681805,1574479951.8219
0.023465021306818153,1574479952.1939247
0.0241943359375,1574479952.577901
0.022491566051136364,1574479952.949909
0.02230468749999998,1574479953.3219302
0.01805042613636364,1574479953.6939669
0.02238103693181819,1574479954.077938
0.020322265625,1574479954.4499424
0.02213023792613636,1574479954.8219678
0.020570401278409086,1574479955.1940114
0.021826615767045466,1574479955.5779576
0.023235085227272707,1574479955.949992
0.02246759588068182,1574479956.3220134
0.019935191761363644,1574479956.6940162
0.019214754971590906,1574479957.0780666
0.018354048295454544,1574479957.4500625
0.01815607244318182,1574479957.822076
0.018450372869318186,1574479958.1940985
0.018496981534090903,1574479958.5780303
0.018447265625000004,1574479958.9500532
0.018878284801136378,1574479959.3220613
0.01919655539772729,1574479959.694091
0.019078924005681834,1574479960.0780723
0.01898082386363636,1574479960.450073
0.019722567471590905,1574479960.8220959
0.01934881036931817,1574479961.19413
0.01832297585227272,1574479961.5780814
0.019093128551136363,1574479961.9501033
0.018311434659090915,1574479962.3221426
0.020106090198863644,1574479962.6941378
0.018715820312500013,1574479963.0781186
0.018271040482954543,1574479963.4501479
0.01880770596590909,1574479963.822175
0.01885165127840909,1574479964.1941795
0.018869406960227268,1574479964.5781612
0.018274147727272722,1574479964.9501796
0.018836115056818196,1574479965.322187
0.01728204900568181,1574479965.694221
0.018533380681818198,1574479966.078187
0.017325106534090917,1574479966.4501936
0.019189897017045474,1574479966.8222337
0.019460671164772726,1574479967.1942515
0.015190873579545457,1574479967.5782068
0.015256125710227279,1574479967.950236
0.01477672230113636,1574479968.3222613
0.01412952769886364,1574479968.6942592
0.014229403409090905,1574479969.0782459
0.011666370738636366,1574479969.4502726
0.016125710227272733,1574479969.8222766
0.015075905539772729,1574479970.194351
0.014560990767045465,1574479970.578346
0.016176313920454554,1574479970.9503012
0.012884854403409099,1574479971.32231
0.015917080965909085,1574479971.6943355
0.015194868607954546,1574479972.0783153
0.015231267755681819,1574479972.4503226
0.015231267755681817,1574479972.8223515
0.015222833806818178,1574479973.1944692
0.01730601917613637,1574479973.5783255
0.015332919034090906,1574479973.950358
0.014534357244318188,1574479974.3223784
0.014964044744318183,1574479974.6943758
0.015845614346590903,1574479975.078366
0.01779873934659091,1574479975.4503934
0.03433638139204544,1574479975.8223991
0.026591352982954522,1574479976.194422
0.02414328835227272,1574479976.5783982
0.02268465909090909,1574479976.9504158
0.03098765980113636,1574479977.3224392
0.02921741832386361,1574479977.6944587
0.03513982599431821,1574479978.0784545
0.032349520596590915,1574479978.4504535
0.036845259232954536,1574479978.822558
0.035332475142045475,1574479979.194551
0.02981045809659091,1574479979.578498
0.026393821022727287,1574479979.9505043
0.033924449573863646,1574479980.3225045
0.023797496448863618,1574479980.6945343
0.01655495383522728,1574479981.0785158
0.015252574573863637,1574479981.450531
0.01724831321022729,1574479981.8225172
0.018580877130681815,1574479982.1945443
0.015303178267045452,1574479982.57853
0.014223632812500003,1574479982.9505258
0.015412819602272726,1574479983.3225527
0.020039062499999993,1574479983.6945896
0.031269087357954535,1574479984.078562
0.03396395596590909,1574479984.4505656
0.03372780539772727,1574479984.8226092
0.035818536931818176,1574479985.19462
0.03860218394886365,1574479985.5785768
0.033160067471590886,1574479985.9506078
0.030015092329545457,1574479986.3226397
0.030078125000000008,1574479986.6946316
0.01902077414772729,1574479987.078617
0.016028053977272715,1574479987.4506345
0.016499023437500003,1574479987.8226578
0.016136363636363636,1574479988.194668
0.014880149147727268,1574479988.5786533
0.015825195312500005,1574479988.9506721
0.016131036931818183,1574479989.322676
0.015657404119318187,1574479989.6947029
0.015118075284090898,1574479990.0786824
0.015251242897727273,1574479990.450686
0.011641956676136366,1574479990.8227139
0.01290438565340909,1574479991.194737
0.014909889914772732,1574479991.578694
0.02139559659090909,1574479991.950724
0.018916015624999998,1574479992.3227496
0.01609064275568181,1574479992.6947756
0.020878018465909084,1574479993.0787349
0.013231090198863642,1574479993.4507635
0.02172407670454545,1574479993.8227892
0.023204012784090917,1574479994.194787
0.020854492187500007,1574479994.5787754
0.022439630681818177,1574479994.9507983
0.03109064275568183,1574479995.3227952
0.03828613281250001,1574479995.6948273
0.03568492542613637,1574479996.078803
0.027015713778409077,1574479996.450809
0.021356977982954523,1574479996.8228323
0.015206853693181815,1574479997.194863
0.015068359374999996,1574479997.5788186
0.013814364346590915,1574479997.950852
0.01518599076704547,1574479998.3228796
0.02057217684659091,1574479998.6949067
0.013569335937499993,1574479999.078864
0.01434925426136363,1574479999.4508889
0.014987127130681812,1574479999.8229086
0.015770596590909097,1574480000.194912
0.015123401988636362,1574480000.5789664
0.014988014914772732,1574480000.9509768
0.015609907670454544,1574480001.3229764
0.015973011363636366,1574480001.6949704
0.01527610085227272,1574480002.078924
0.015354669744318174,1574480002.4509573
0.015339133522727259,1574480002.8229787
0.015710227272727275,1574480003.1949818
0.01543812144886363,1574480003.578948
0.015429243607954545,1574480003.9509687
0.03619140625000001,1574480004.3230035
0.04043856534090908,1574480004.6950114
0.039229403409090896,1574480005.0789704
0.04113148082386369,1574480005.4510102
0.032145330255681816,1574480005.823026
0.02695090553977274,1574480006.1950328
0.030790571732954557,1574480006.5790265
0.028555575284090938,1574480006.9510398
0.019691495028409105,1574480007.3230467
0.015952592329545455,1574480007.6950645
0.03185369318181818,1574480008.0790439
0.029669744318181826,1574480008.4510548
0.025424360795454536,1574480008.8230739
0.024923650568181823,1574480009.195109
0.025135387073863622,1574480009.579102
0.028963512073863627,1574480009.9511187
0.027976296164772735,1574480010.3231223
0.025473188920454554,1574480010.6951349
0.02517267400568182,1574480011.0791028
0.026799538352272723,1574480011.4511259
0.02548739346590906,1574480011.8231456
0.024005237926136368,1574480012.1951637
0.024542791193181812,1574480012.5791507
0.02467151988636364,1574480012.9511585
0.029261363636363648,1574480013.3231626
0.027530628551136374,1574480013.695201
0.028026899857954535,1574480014.0791714
0.025628551136363635,1574480014.4512014
0.025142489346590916,1574480014.8232024
0.02783913352272726,1574480015.1952329
0.025170898437499974,1574480015.5792181
0.025712002840909076,1574480015.9512084
0.024937411221590912,1574480016.323243
0.024416725852272735,1574480016.695258
0.029375000000000012,1574480017.0792193
0.028029563210227267,1574480017.4512558
0.025935724431818182,1574480017.823276
0.02588156960227273,1574480018.1952932
0.02574884588068183,1574480018.5792644
0.019867276278409098,1574480018.951284
