amperes,timestamp
0.02529651988636364,1574485630.92669
0.026392489346590914,1574485631.2986798
0.02550426136363636,1574485631.682693
0.025586381392045453,1574485632.0546947
0.03646439985795455,1574485632.4266987
0.0406804865056818,1574485632.7986856
0.031818181818181815,1574485633.1826775
0.034061612215909094,1574485633.554689
0.0378777521306818,1574485633.926695
0.039463778409090926,1574485634.2987225
0.03271484375,1574485634.6827016
0.029497514204545442,1574485635.0547192
0.030118963068181806,1574485635.4267485
0.016702325994318194,1574485635.7987552
0.02137473366477272,1574485636.18273
0.022549272017045457,1574485636.5547285
0.020843394886363643,1574485636.9267595
0.021198064630681804,1574485637.29878
0.015863813920454554,1574485637.6828222
0.01930353338068182,1574485638.0548162
0.020262784090909088,1574485638.4268236
0.01767045454545454,1574485638.7988179
0.019230735085227265,1574485639.1827984
0.02202237215909091,1574485639.5548122
0.021062677556818177,1574485639.9268239
0.01907093394886364,1574485640.29882
0.020832297585227273,1574485640.6828058
0.020400390624999987,1574485641.0548258
0.02069113991477271,1574485641.426826
0.020874023437500007,1574485641.7988787
0.020610795454545448,1574485642.1828392
0.020848277698863618,1574485642.5548384
0.021305486505681804,1574485642.926855
0.019774946732954525,1574485643.2988825
0.01899369673295455,1574485643.682864
0.017877308238636362,1574485644.0548663
0.017687766335227267,1574485644.4268918
0.017546164772727267,1574485644.7989175
0.017056551846590908,1574485645.182878
0.016969992897727278,1574485645.554906
0.01740500710227273,1574485645.9269228
0.01717906605113636,1574485646.2989273
0.018114346590909096,1574485646.6829026
0.017657137784090907,1574485647.0549395
0.016997070312499994,1574485647.4269605
0.01845481178977273,1574485647.7989554
0.018348721590909094,1574485648.1829379
0.0182568359375,1574485648.5549686
0.017001953125000017,1574485648.9269652
0.018156072443181837,1574485649.298992
0.016847034801136366,1574485649.682977
0.01852183948863637,1574485650.0549805
0.017761452414772727,1574485650.427014
0.018231977982954544,1574485650.7990253
0.018732688210227284,1574485651.1830096
0.017213245738636362,1574485651.5550117
0.01928000710227274,1574485651.927031
0.017986949573863636,1574485652.299057
0.017606534090909086,1574485652.6830134
0.01843261718749999,1574485653.0550456
0.017630948153409088,1574485653.4270976
0.018516512784090913,1574485653.7990687
0.018244850852272725,1574485654.183046
0.017381480823863642,1574485654.5550692
0.020133167613636354,1574485654.9270751
0.016653053977272736,1574485655.299091
0.016527432528409085,1574485655.6830845
0.015673384232954553,1574485656.0551052
0.015957475142045468,1574485656.427104
0.015949041193181822,1574485656.799134
0.015635209517045456,1574485657.1831086
0.015160245028409083,1574485657.5551271
0.016265092329545455,1574485657.9271398
0.01662375710227274,1574485658.2991564
0.015587269176136372,1574485658.6831179
0.017620738636363646,1574485659.0552201
0.01730823863636363,1574485659.4272146
0.016772460937499997,1574485659.7992136
0.017015269886363624,1574485660.1831734
0.016497691761363637,1574485660.5551934
0.016854137073863643,1574485660.927208
0.016142134232954547,1574485661.299207
0.016267311789772726,1574485661.683179
0.015873579545454538,1574485662.0552053
0.014378995028409088,1574485662.4272096
0.015868696732954546,1574485662.7992322
0.01561345880681819,1574485663.1832235
0.014581853693181821,1574485663.5552213
0.015261008522727283,1574485663.9272377
0.015846946022727258,1574485664.2992678
0.01524547230113636,1574485664.6832457
0.015578391335227272,1574485665.0552497
0.01664106889204545,1574485665.4272735
0.016531871448863634,1574485665.7993028
0.015662286931818183,1574485666.1832962
0.015205965909090898,1574485666.555284
0.015291637073863633,1574485666.927303
0.015675603693181807,1574485667.2993035
0.014580522017045459,1574485667.6832907
0.014294211647727265,1574485668.0553179
0.015030628551136373,1574485668.427343
0.015154474431818178,1574485668.7993417
0.01534179687499999,1574485669.1833212
0.014734996448863636,1574485669.555341
0.014130415482954553,1574485669.9273586
0.014192116477272738,1574485670.299371
0.015377752130681814,1574485670.6833503
0.015486505681818174,1574485671.0553555
0.01447088068181818,1574485671.427383
0.014264914772727266,1574485671.799418
0.014565429687500013,1574485672.1833837
0.015202414772727262,1574485672.555386
0.014860617897727274,1574485672.9274411
0.014256924715909083,1574485673.2994468
0.014212535511363636,1574485673.6834102
0.014682173295454546,1574485674.0554328
0.01468971946022727,1574485674.427472
0.015198419744318188,1574485674.7994764
0.014058504971590906,1574485675.183437
0.014154829545454536,1574485675.555468
0.014738547585227269,1574485675.9274867
0.013910688920454542,1574485676.2994878
0.014464222301136368,1574485676.683474
0.013954634232954545,1574485677.0554936
